time,n_A+p,n_B,n_AB
93200,0.044,0.905,0.051
93300,0.042,0.898,0.060
93400,0.042,0.899,0.059
93500,0.041,0.890,0.069
93600,0.040,0.888,0.072
93700,0.043,0.882,0.075
93800,0.041,0.889,0.070
93900,0.043,0.891,0.066
94000,0.046,0.889,0.065
94100,0.046,0.892,0.062
94200,0.045,0.895,0.060
94300,0.043,0.903,0.054
94400,0.042,0.899,0.059
94500,0.040,0.899,0.061
94600,0.039,0.896,0.065
94700,0.038,0.897,0.065
94800,0.038,0.898,0.064
94900,0.037,0.905,0.058
95000,0.037,0.908,0.055
95100,0.037,0.905,0.058
95200,0.037,0.902,0.061
95300,0.036,0.907,0.057
95400,0.039,0.902,0.059
95500,0.039,0.898,0.063
95600,0.040,0.906,0.054
95700,0.039,0.903,0.058
95800,0.039,0.906,0.055
95900,0.038,0.910,0.052
96000,0.038,0.911,0.051
96100,0.038,0.914,0.048
96200,0.038,0.908,0.054
96300,0.039,0.907,0.054
96400,0.039,0.911,0.050
96500,0.039,0.904,0.057
96600,0.037,0.897,0.066
96700,0.036,0.894,0.070
96800,0.038,0.892,0.070
96900,0.037,0.891,0.072
97000,0.037,0.894,0.069
97100,0.036,0.897,0.067
97200,0.034,0.904,0.062
97300,0.033,0.909,0.058
97400,0.035,0.911,0.054
97500,0.035,0.911,0.054
97600,0.033,0.910,0.057
97700,0.033,0.909,0.058
97800,0.032,0.911,0.057
97900,0.032,0.915,0.053
98000,0.031,0.915,0.054
98100,0.031,0.919,0.050
98200,0.031,0.928,0.041
98300,0.031,0.928,0.041
98400,0.031,0.928,0.041
98500,0.031,0.929,0.040
98600,0.031,0.928,0.041
98700,0.031,0.926,0.043
98800,0.032,0.922,0.046
98900,0.032,0.916,0.052
99000,0.032,0.915,0.053
99100,0.032,0.916,0.052
99200,0.032,0.920,0.048
99300,0.032,0.914,0.054
99400,0.032,0.916,0.052
99500,0.032,0.912,0.056
99600,0.032,0.914,0.054
99700,0.032,0.917,0.051
99800,0.032,0.917,0.051
99900,0.034,0.922,0.044
100000,0.034,0.915,0.051
