time,n_A+p,n_B,n_AB
93200,0.403,0.140,0.457
93300,0.410,0.145,0.445
93400,0.397,0.141,0.462
93500,0.396,0.138,0.466
93600,0.379,0.141,0.480
93700,0.385,0.142,0.473
93800,0.381,0.151,0.468
93900,0.389,0.147,0.464
94000,0.384,0.148,0.468
94100,0.374,0.148,0.478
94200,0.370,0.155,0.475
94300,0.363,0.156,0.481
94400,0.353,0.159,0.488
94500,0.362,0.157,0.481
94600,0.358,0.164,0.478
94700,0.359,0.163,0.478
94800,0.359,0.163,0.478
94900,0.353,0.170,0.477
95000,0.343,0.172,0.485
95100,0.332,0.176,0.492
95200,0.342,0.179,0.479
95300,0.335,0.182,0.483
95400,0.338,0.183,0.479
95500,0.337,0.183,0.480
95600,0.335,0.172,0.493
95700,0.323,0.173,0.504
95800,0.323,0.178,0.499
95900,0.328,0.185,0.487
96000,0.322,0.179,0.499
96100,0.326,0.177,0.497
96200,0.329,0.178,0.493
96300,0.330,0.179,0.491
96400,0.319,0.179,0.502
96500,0.319,0.174,0.507
96600,0.327,0.169,0.504
96700,0.327,0.158,0.515
96800,0.325,0.151,0.524
96900,0.318,0.160,0.522
97000,0.320,0.156,0.524
97100,0.325,0.147,0.528
97200,0.329,0.151,0.520
97300,0.321,0.156,0.523
97400,0.320,0.159,0.521
97500,0.321,0.163,0.516
97600,0.323,0.167,0.510
97700,0.319,0.165,0.516
97800,0.316,0.174,0.510
97900,0.317,0.178,0.505
98000,0.314,0.189,0.497
98100,0.322,0.176,0.502
98200,0.317,0.179,0.504
98300,0.317,0.181,0.502
98400,0.323,0.178,0.499
98500,0.328,0.176,0.496
98600,0.331,0.178,0.491
98700,0.335,0.176,0.489
98800,0.338,0.160,0.502
98900,0.340,0.168,0.492
99000,0.349,0.164,0.487
99100,0.352,0.173,0.475
99200,0.355,0.168,0.477
99300,0.369,0.174,0.457
99400,0.363,0.176,0.461
99500,0.356,0.179,0.465
99600,0.352,0.178,0.470
99700,0.343,0.185,0.472
99800,0.341,0.181,0.478
99900,0.347,0.183,0.470
100000,0.343,0.178,0.479
