time,n_A+p,n_B,n_AB
93200,0.071,0.749,0.180
93300,0.071,0.738,0.191
93400,0.068,0.728,0.204
93500,0.068,0.728,0.204
93600,0.070,0.739,0.191
93700,0.071,0.731,0.198
93800,0.074,0.731,0.195
93900,0.072,0.735,0.193
94000,0.071,0.733,0.196
94100,0.070,0.741,0.189
94200,0.070,0.738,0.192
94300,0.072,0.746,0.182
94400,0.074,0.746,0.180
94500,0.077,0.742,0.181
94600,0.079,0.743,0.178
94700,0.079,0.740,0.181
94800,0.079,0.730,0.191
94900,0.076,0.740,0.184
95000,0.074,0.738,0.188
95100,0.069,0.737,0.194
95200,0.069,0.739,0.192
95300,0.071,0.739,0.190
95400,0.070,0.746,0.184
95500,0.066,0.754,0.180
95600,0.068,0.746,0.186
95700,0.065,0.751,0.184
95800,0.064,0.749,0.187
95900,0.056,0.747,0.197
96000,0.054,0.739,0.207
96100,0.060,0.746,0.194
96200,0.064,0.746,0.190
96300,0.063,0.738,0.199
96400,0.062,0.743,0.195
96500,0.058,0.727,0.215
96600,0.059,0.722,0.219
96700,0.059,0.728,0.213
96800,0.062,0.737,0.201
96900,0.063,0.733,0.204
97000,0.062,0.739,0.199
97100,0.062,0.734,0.204
97200,0.064,0.739,0.197
97300,0.058,0.741,0.201
97400,0.062,0.739,0.199
97500,0.066,0.733,0.201
97600,0.064,0.727,0.209
97700,0.062,0.730,0.208
97800,0.061,0.733,0.206
97900,0.068,0.724,0.208
98000,0.070,0.729,0.201
98100,0.073,0.727,0.200
98200,0.077,0.732,0.191
98300,0.075,0.736,0.189
98400,0.070,0.730,0.200
98500,0.067,0.731,0.202
98600,0.069,0.731,0.200
98700,0.067,0.728,0.205
98800,0.066,0.738,0.196
98900,0.066,0.745,0.189
99000,0.065,0.749,0.186
99100,0.065,0.755,0.180
99200,0.064,0.752,0.184
99300,0.061,0.761,0.178
99400,0.066,0.750,0.184
99500,0.072,0.757,0.171
99600,0.073,0.752,0.175
99700,0.071,0.751,0.178
99800,0.074,0.757,0.169
99900,0.073,0.754,0.173
100000,0.074,0.748,0.178
