time,n_A+p,n_B,n_AB
8800,0.077,0.541,0.382
8900,0.075,0.541,0.384
9000,0.077,0.548,0.375
9100,0.082,0.540,0.378
9200,0.079,0.534,0.387
9300,0.079,0.526,0.395
9400,0.077,0.536,0.387
9500,0.086,0.524,0.390
9600,0.091,0.518,0.391
9700,0.100,0.511,0.389
9800,0.100,0.516,0.384
9900,0.099,0.511,0.390
10000,0.101,0.507,0.392
10100,0.108,0.512,0.380
10200,0.108,0.506,0.386
10300,0.105,0.510,0.385
10400,0.098,0.501,0.401
10500,0.099,0.494,0.407
10600,0.107,0.490,0.403
10700,0.099,0.480,0.421
10800,0.096,0.481,0.423
10900,0.100,0.474,0.426
11000,0.101,0.460,0.439
11100,0.102,0.454,0.444
11200,0.100,0.454,0.446
11300,0.109,0.454,0.437
11400,0.111,0.449,0.440
11500,0.110,0.429,0.461
11600,0.111,0.416,0.473
11700,0.113,0.421,0.466
11800,0.116,0.425,0.459
11900,0.121,0.424,0.455
12000,0.123,0.432,0.445
12100,0.110,0.429,0.461
12200,0.119,0.433,0.448
12300,0.121,0.419,0.460
12400,0.123,0.416,0.461
12500,0.128,0.416,0.456
12600,0.129,0.415,0.456
12700,0.133,0.412,0.455
12800,0.133,0.400,0.467
12900,0.131,0.388,0.481
13000,0.138,0.388,0.474
13100,0.143,0.388,0.469
13200,0.145,0.382,0.473
13300,0.143,0.382,0.475
13400,0.130,0.382,0.488
13500,0.138,0.389,0.473
13600,0.135,0.397,0.468
13700,0.139,0.386,0.475
13800,0.132,0.382,0.486
13900,0.132,0.376,0.492
14000,0.137,0.375,0.488
14100,0.132,0.384,0.484
14200,0.125,0.382,0.493
14300,0.124,0.389,0.487
14400,0.135,0.376,0.489
14500,0.141,0.370,0.489
14600,0.144,0.369,0.487
14700,0.149,0.369,0.482
14800,0.160,0.383,0.457
14900,0.163,0.384,0.453
15000,0.160,0.374,0.466
15100,0.165,0.364,0.471
15200,0.168,0.367,0.465
15300,0.167,0.364,0.469
15400,0.177,0.365,0.458
15500,0.172,0.358,0.470
15600,0.184,0.353,0.463
15700,0.191,0.362,0.447
15800,0.193,0.356,0.451
15900,0.193,0.355,0.452
16000,0.192,0.348,0.460
16100,0.192,0.347,0.461
16200,0.181,0.346,0.473
16300,0.185,0.332,0.483
16400,0.181,0.329,0.490
16500,0.172,0.346,0.482
16600,0.171,0.332,0.497
16700,0.171,0.335,0.494
16800,0.172,0.340,0.488
16900,0.177,0.349,0.474
17000,0.170,0.349,0.481
17100,0.168,0.347,0.485
17200,0.169,0.347,0.484
17300,0.154,0.360,0.486
17400,0.164,0.359,0.477
17500,0.162,0.363,0.475
17600,0.166,0.352,0.482
17700,0.174,0.342,0.484
17800,0.173,0.340,0.487
17900,0.176,0.335,0.489
18000,0.171,0.330,0.499
18100,0.180,0.331,0.489
18200,0.177,0.328,0.495
18300,0.178,0.316,0.506
18400,0.178,0.308,0.514
18500,0.178,0.311,0.511
18600,0.180,0.309,0.511
18700,0.178,0.307,0.515
18800,0.180,0.319,0.501
18900,0.183,0.308,0.509
19000,0.186,0.301,0.513
19100,0.186,0.304,0.510
19200,0.194,0.289,0.517
19300,0.190,0.286,0.524
19400,0.191,0.291,0.518
19500,0.194,0.291,0.515
19600,0.186,0.276,0.538
19700,0.192,0.279,0.529
19800,0.202,0.277,0.521
19900,0.205,0.272,0.523
20000,0.213,0.261,0.526
20100,0.217,0.256,0.527
20200,0.219,0.249,0.532
20300,0.207,0.246,0.547
20400,0.212,0.248,0.540
20500,0.213,0.247,0.540
20600,0.220,0.253,0.527
20700,0.228,0.251,0.521
20800,0.231,0.249,0.520
20900,0.243,0.245,0.512
21000,0.246,0.254,0.500
21100,0.240,0.253,0.507
21200,0.246,0.241,0.513
21300,0.242,0.244,0.514
21400,0.237,0.252,0.511
21500,0.236,0.251,0.513
21600,0.238,0.260,0.502
21700,0.236,0.252,0.512
21800,0.241,0.248,0.511
21900,0.252,0.240,0.508
22000,0.257,0.239,0.504
22100,0.263,0.235,0.502
22200,0.273,0.242,0.485
22300,0.266,0.239,0.495
22400,0.264,0.234,0.502
22500,0.274,0.220,0.506
22600,0.271,0.205,0.524
22700,0.264,0.203,0.533
22800,0.255,0.205,0.540
22900,0.252,0.203,0.545
23000,0.252,0.195,0.553
23100,0.268,0.188,0.544
23200,0.251,0.193,0.556
23300,0.257,0.200,0.543
23400,0.264,0.200,0.536
23500,0.262,0.199,0.539
23600,0.262,0.204,0.534
23700,0.268,0.201,0.531
23800,0.263,0.203,0.534
23900,0.255,0.202,0.543
24000,0.251,0.213,0.536
24100,0.254,0.214,0.532
24200,0.247,0.217,0.536
24300,0.251,0.211,0.538
24400,0.252,0.210,0.538
24500,0.255,0.217,0.528
24600,0.254,0.211,0.535
24700,0.249,0.209,0.542
24800,0.250,0.203,0.547
24900,0.251,0.204,0.545
25000,0.251,0.202,0.547
25100,0.252,0.207,0.541
25200,0.252,0.206,0.542
25300,0.262,0.212,0.526
25400,0.263,0.216,0.521
25500,0.267,0.210,0.523
25600,0.272,0.203,0.525
25700,0.276,0.206,0.518
25800,0.284,0.204,0.512
25900,0.290,0.203,0.507
26000,0.281,0.212,0.507
26100,0.281,0.208,0.511
26200,0.288,0.205,0.507
26300,0.285,0.207,0.508
26400,0.281,0.207,0.512
26500,0.291,0.213,0.496
26600,0.293,0.210,0.497
26700,0.313,0.202,0.485
26800,0.309,0.192,0.499
26900,0.322,0.186,0.492
27000,0.324,0.180,0.496
27100,0.330,0.182,0.488
27200,0.335,0.185,0.480
27300,0.342,0.182,0.476
27400,0.345,0.180,0.475
27500,0.343,0.178,0.479
27600,0.324,0.181,0.495
27700,0.315,0.186,0.499
27800,0.318,0.176,0.506
27900,0.325,0.176,0.499
28000,0.329,0.172,0.499
28100,0.320,0.178,0.502
28200,0.319,0.182,0.499
28300,0.324,0.177,0.499
28400,0.315,0.171,0.514
28500,0.324,0.177,0.499
28600,0.326,0.170,0.504
28700,0.320,0.183,0.497
28800,0.318,0.182,0.500
28900,0.323,0.176,0.501
29000,0.315,0.174,0.511
29100,0.324,0.162,0.514
29200,0.318,0.159,0.523
29300,0.315,0.170,0.515
29400,0.315,0.168,0.517
29500,0.314,0.164,0.522
29600,0.315,0.164,0.521
29700,0.315,0.158,0.527
29800,0.309,0.153,0.538
29900,0.316,0.147,0.537
30000,0.316,0.153,0.531
30100,0.326,0.147,0.527
30200,0.326,0.146,0.528
30300,0.328,0.147,0.525
30400,0.320,0.138,0.542
30500,0.315,0.138,0.547
30600,0.325,0.146,0.529
30700,0.340,0.137,0.523
30800,0.348,0.138,0.514
30900,0.362,0.135,0.503
31000,0.362,0.143,0.495
31100,0.353,0.142,0.505
31200,0.347,0.142,0.511
31300,0.344,0.148,0.508
31400,0.338,0.144,0.518
31500,0.332,0.154,0.514
31600,0.339,0.162,0.499
31700,0.330,0.174,0.496
31800,0.339,0.175,0.486
31900,0.332,0.175,0.493
32000,0.334,0.178,0.488
32100,0.333,0.174,0.493
32200,0.335,0.172,0.493
32300,0.329,0.167,0.504
32400,0.326,0.168,0.506
32500,0.336,0.157,0.507
32600,0.339,0.159,0.502
32700,0.326,0.170,0.504
32800,0.333,0.172,0.495
32900,0.335,0.178,0.487
33000,0.334,0.178,0.488
33100,0.344,0.174,0.482
33200,0.342,0.169,0.489
33300,0.338,0.171,0.491
33400,0.335,0.167,0.498
33500,0.323,0.167,0.510
33600,0.320,0.176,0.504
33700,0.314,0.180,0.506
33800,0.310,0.174,0.516
33900,0.307,0.168,0.525
34000,0.307,0.167,0.526
34100,0.311,0.164,0.525
34200,0.312,0.165,0.523
34300,0.317,0.173,0.510
34400,0.311,0.178,0.511
34500,0.318,0.173,0.509
34600,0.324,0.176,0.500
34700,0.325,0.167,0.508
34800,0.322,0.175,0.503
34900,0.310,0.172,0.518
35000,0.305,0.183,0.512
35100,0.292,0.187,0.521
35200,0.295,0.188,0.517
35300,0.289,0.194,0.517
35400,0.295,0.193,0.512
35500,0.281,0.189,0.530
35600,0.279,0.193,0.528
35700,0.271,0.197,0.532
35800,0.273,0.206,0.521
35900,0.271,0.203,0.526
36000,0.282,0.204,0.514
36100,0.293,0.201,0.506
36200,0.293,0.197,0.510
36300,0.285,0.196,0.519
36400,0.286,0.198,0.516
36500,0.286,0.199,0.515
36600,0.290,0.196,0.514
36700,0.287,0.199,0.514
36800,0.285,0.207,0.508
36900,0.282,0.210,0.508
37000,0.279,0.208,0.513
37100,0.284,0.212,0.504
37200,0.294,0.214,0.492
37300,0.289,0.210,0.501
37400,0.284,0.207,0.509
37500,0.281,0.200,0.519
37600,0.277,0.207,0.516
37700,0.276,0.211,0.513
37800,0.275,0.221,0.504
37900,0.274,0.219,0.507
38000,0.277,0.204,0.519
38100,0.274,0.216,0.510
38200,0.284,0.217,0.499
38300,0.273,0.221,0.506
38400,0.275,0.228,0.497
38500,0.273,0.235,0.492
38600,0.273,0.236,0.491
38700,0.264,0.236,0.500
38800,0.264,0.238,0.498
38900,0.264,0.234,0.502
39000,0.260,0.226,0.514
39100,0.261,0.233,0.506
39200,0.258,0.241,0.501
39300,0.252,0.228,0.520
39400,0.253,0.242,0.505
39500,0.253,0.231,0.516
39600,0.250,0.229,0.521
39700,0.257,0.223,0.520
39800,0.246,0.218,0.536
39900,0.249,0.227,0.524
40000,0.249,0.223,0.528
40100,0.245,0.231,0.524
40200,0.245,0.229,0.526
40300,0.235,0.229,0.536
40400,0.246,0.227,0.527
40500,0.244,0.214,0.542
40600,0.250,0.207,0.543
40700,0.241,0.211,0.548
40800,0.241,0.223,0.536
40900,0.245,0.232,0.523
41000,0.248,0.241,0.511
41100,0.258,0.245,0.497
41200,0.260,0.235,0.505
41300,0.253,0.238,0.509
41400,0.252,0.238,0.510
41500,0.249,0.230,0.521
41600,0.253,0.230,0.517
41700,0.263,0.229,0.508
41800,0.257,0.228,0.515
41900,0.259,0.226,0.515
42000,0.258,0.217,0.525
42100,0.262,0.212,0.526
42200,0.266,0.209,0.525
42300,0.269,0.207,0.524
42400,0.257,0.208,0.535
42500,0.264,0.200,0.536
42600,0.270,0.203,0.527
42700,0.269,0.205,0.526
42800,0.271,0.208,0.521
42900,0.273,0.215,0.512
43000,0.274,0.211,0.515
43100,0.268,0.222,0.510
43200,0.262,0.228,0.510
43300,0.266,0.234,0.500
43400,0.270,0.225,0.505
43500,0.280,0.228,0.492
43600,0.271,0.226,0.503
43700,0.268,0.220,0.512
43800,0.264,0.219,0.517
43900,0.260,0.206,0.534
44000,0.266,0.205,0.529
44100,0.257,0.212,0.531
44200,0.267,0.210,0.523
44300,0.267,0.205,0.528
44400,0.272,0.210,0.518
44500,0.273,0.204,0.523
44600,0.280,0.198,0.522
44700,0.279,0.203,0.518
44800,0.280,0.202,0.518
44900,0.280,0.202,0.518
45000,0.285,0.205,0.510
45100,0.291,0.205,0.504
45200,0.300,0.202,0.498
45300,0.304,0.206,0.490
45400,0.310,0.202,0.488
45500,0.319,0.192,0.489
45600,0.312,0.192,0.496
45700,0.320,0.189,0.491
45800,0.312,0.188,0.500
45900,0.314,0.178,0.508
46000,0.314,0.173,0.513
46100,0.309,0.164,0.527
46200,0.307,0.168,0.525
46300,0.312,0.170,0.518
46400,0.304,0.162,0.534
46500,0.297,0.169,0.534
46600,0.285,0.166,0.549
46700,0.284,0.166,0.550
46800,0.289,0.179,0.532
46900,0.294,0.174,0.532
47000,0.296,0.172,0.532
47100,0.306,0.177,0.517
47200,0.303,0.185,0.512
47300,0.304,0.181,0.515
47400,0.312,0.180,0.508
47500,0.322,0.177,0.501
47600,0.324,0.174,0.502
47700,0.328,0.176,0.496
47800,0.331,0.183,0.486
47900,0.334,0.179,0.487
48000,0.333,0.172,0.495
48100,0.335,0.174,0.491
48200,0.339,0.165,0.496
48300,0.337,0.157,0.506
48400,0.332,0.153,0.515
48500,0.334,0.142,0.524
48600,0.342,0.148,0.510
48700,0.334,0.158,0.508
48800,0.325,0.155,0.520
48900,0.328,0.154,0.518
49000,0.320,0.164,0.516
49100,0.326,0.174,0.500
49200,0.324,0.170,0.506
49300,0.328,0.185,0.487
49400,0.340,0.181,0.479
49500,0.340,0.175,0.485
49600,0.343,0.163,0.494
49700,0.337,0.156,0.507
49800,0.330,0.156,0.514
49900,0.338,0.155,0.507
50000,0.334,0.154,0.512
50100,0.344,0.149,0.507
50200,0.345,0.144,0.511
50300,0.348,0.141,0.511
50400,0.342,0.142,0.516
50500,0.346,0.141,0.513
50600,0.343,0.145,0.512
50700,0.335,0.148,0.517
50800,0.329,0.155,0.516
50900,0.325,0.162,0.513
51000,0.321,0.161,0.518
51100,0.332,0.146,0.522
51200,0.331,0.141,0.528
51300,0.329,0.149,0.522
51400,0.329,0.152,0.519
51500,0.317,0.162,0.521
51600,0.309,0.170,0.521
51700,0.308,0.175,0.517
51800,0.304,0.171,0.525
51900,0.302,0.179,0.519
52000,0.305,0.182,0.513
52100,0.300,0.182,0.518
52200,0.297,0.188,0.515
52300,0.300,0.185,0.515
52400,0.300,0.179,0.521
52500,0.298,0.178,0.524
52600,0.291,0.183,0.526
52700,0.292,0.175,0.533
52800,0.288,0.171,0.541
52900,0.296,0.163,0.541
53000,0.305,0.155,0.540
53100,0.300,0.148,0.552
53200,0.304,0.139,0.557
53300,0.300,0.147,0.553
53400,0.304,0.157,0.539
53500,0.296,0.161,0.543
53600,0.305,0.160,0.535
53700,0.312,0.156,0.532
53800,0.313,0.167,0.520
53900,0.317,0.163,0.520
54000,0.321,0.160,0.519
54100,0.317,0.166,0.517
54200,0.325,0.162,0.513
54300,0.320,0.166,0.514
54400,0.317,0.171,0.512
54500,0.319,0.175,0.506
54600,0.327,0.174,0.499
54700,0.327,0.168,0.505
54800,0.332,0.168,0.500
54900,0.335,0.169,0.496
55000,0.324,0.166,0.510
55100,0.321,0.157,0.522
55200,0.327,0.152,0.521
55300,0.339,0.154,0.507
55400,0.340,0.145,0.515
55500,0.338,0.139,0.523
55600,0.340,0.134,0.526
55700,0.345,0.130,0.525
55800,0.332,0.122,0.546
55900,0.327,0.127,0.546
56000,0.334,0.133,0.533
56100,0.341,0.138,0.521
56200,0.340,0.141,0.519
56300,0.337,0.137,0.526
56400,0.336,0.132,0.532
56500,0.335,0.137,0.528
56600,0.351,0.144,0.505
56700,0.349,0.159,0.492
56800,0.347,0.160,0.493
56900,0.351,0.156,0.493
57000,0.354,0.151,0.495
57100,0.344,0.152,0.504
57200,0.346,0.151,0.503
57300,0.355,0.142,0.503
57400,0.368,0.139,0.493
57500,0.369,0.133,0.498
57600,0.380,0.131,0.489
57700,0.389,0.152,0.459
57800,0.400,0.154,0.446
57900,0.399,0.148,0.453
58000,0.397,0.146,0.457
58100,0.391,0.148,0.461
58200,0.393,0.154,0.453
58300,0.387,0.149,0.464
58400,0.395,0.150,0.455
58500,0.398,0.143,0.459
58600,0.382,0.140,0.478
58700,0.392,0.138,0.470
58800,0.390,0.141,0.469
58900,0.387,0.138,0.475
59000,0.377,0.134,0.489
59100,0.367,0.138,0.495
59200,0.374,0.141,0.485
59300,0.366,0.144,0.490
59400,0.358,0.141,0.501
59500,0.359,0.145,0.496
59600,0.360,0.146,0.494
59700,0.362,0.141,0.497
59800,0.367,0.139,0.494
59900,0.360,0.141,0.499
60000,0.364,0.143,0.493
60100,0.365,0.148,0.487
60200,0.362,0.156,0.482
60300,0.367,0.145,0.488
60400,0.360,0.146,0.494
60500,0.359,0.137,0.504
60600,0.370,0.142,0.488
60700,0.387,0.143,0.470
60800,0.392,0.139,0.469
60900,0.391,0.141,0.468
61000,0.397,0.145,0.458
61100,0.398,0.145,0.457
61200,0.407,0.149,0.444
61300,0.389,0.144,0.467
61400,0.388,0.141,0.471
61500,0.386,0.142,0.472
61600,0.390,0.147,0.463
61700,0.387,0.145,0.468
61800,0.381,0.144,0.475
61900,0.375,0.143,0.482
62000,0.369,0.143,0.488
62100,0.365,0.144,0.491
62200,0.365,0.144,0.491
62300,0.366,0.145,0.489
62400,0.363,0.148,0.489
62500,0.355,0.153,0.492
62600,0.352,0.145,0.503
62700,0.350,0.145,0.505
62800,0.344,0.147,0.509
62900,0.347,0.150,0.503
63000,0.337,0.148,0.515
63100,0.345,0.155,0.500
63200,0.352,0.150,0.498
63300,0.354,0.150,0.496
63400,0.350,0.145,0.505
63500,0.347,0.153,0.500
63600,0.341,0.155,0.504
63700,0.327,0.150,0.523
63800,0.333,0.148,0.519
63900,0.322,0.140,0.538
64000,0.321,0.147,0.532
64100,0.319,0.163,0.518
64200,0.334,0.162,0.504
64300,0.340,0.171,0.489
64400,0.336,0.171,0.493
64500,0.337,0.161,0.502
64600,0.333,0.152,0.515
64700,0.324,0.144,0.532
64800,0.338,0.152,0.510
64900,0.337,0.155,0.508
65000,0.343,0.159,0.498
65100,0.338,0.157,0.505
65200,0.333,0.152,0.515
65300,0.357,0.161,0.482
65400,0.350,0.154,0.496
65500,0.346,0.152,0.502
65600,0.347,0.144,0.509
65700,0.354,0.147,0.499
65800,0.361,0.137,0.502
65900,0.355,0.142,0.503
66000,0.355,0.144,0.501
66100,0.352,0.146,0.502
66200,0.356,0.145,0.499
66300,0.362,0.143,0.495
66400,0.359,0.149,0.492
66500,0.369,0.151,0.480
66600,0.367,0.158,0.475
66700,0.365,0.155,0.480
66800,0.362,0.144,0.494
66900,0.358,0.156,0.486
67000,0.353,0.151,0.496
67100,0.361,0.146,0.493
67200,0.360,0.149,0.491
67300,0.353,0.149,0.498
67400,0.350,0.156,0.494
67500,0.360,0.153,0.487
67600,0.356,0.158,0.486
67700,0.353,0.161,0.486
67800,0.355,0.162,0.483
67900,0.362,0.155,0.483
68000,0.352,0.156,0.492
68100,0.364,0.152,0.484
68200,0.368,0.149,0.483
68300,0.356,0.155,0.489
68400,0.361,0.150,0.489
68500,0.348,0.158,0.494
68600,0.355,0.159,0.486
68700,0.345,0.157,0.498
68800,0.346,0.150,0.504
68900,0.353,0.147,0.500
69000,0.357,0.144,0.499
69100,0.364,0.150,0.486
69200,0.364,0.145,0.491
69300,0.359,0.146,0.495
69400,0.348,0.153,0.499
69500,0.340,0.143,0.517
69600,0.352,0.143,0.505
69700,0.349,0.142,0.509
69800,0.347,0.134,0.519
69900,0.351,0.137,0.512
70000,0.336,0.145,0.519
70100,0.343,0.140,0.517
70200,0.347,0.140,0.513
70300,0.354,0.140,0.506
70400,0.360,0.137,0.503
70500,0.355,0.128,0.517
70600,0.367,0.125,0.508
70700,0.373,0.121,0.506
70800,0.364,0.118,0.518
70900,0.363,0.112,0.525
71000,0.376,0.102,0.522
71100,0.374,0.105,0.521
71200,0.378,0.102,0.520
71300,0.377,0.107,0.516
71400,0.377,0.106,0.517
71500,0.371,0.114,0.515
71600,0.369,0.109,0.522
71700,0.382,0.111,0.507
71800,0.377,0.118,0.505
71900,0.372,0.118,0.510
72000,0.381,0.118,0.501
72100,0.377,0.118,0.505
72200,0.393,0.117,0.490
72300,0.402,0.113,0.485
72400,0.383,0.115,0.502
72500,0.376,0.113,0.511
72600,0.367,0.117,0.516
72700,0.377,0.125,0.498
72800,0.374,0.135,0.491
72900,0.378,0.135,0.487
73000,0.371,0.136,0.493
73100,0.369,0.131,0.500
73200,0.367,0.129,0.504
73300,0.379,0.131,0.490
73400,0.381,0.131,0.488
73500,0.387,0.123,0.490
73600,0.391,0.130,0.479
73700,0.393,0.132,0.475
73800,0.401,0.128,0.471
73900,0.396,0.130,0.474
74000,0.396,0.133,0.471
74100,0.395,0.130,0.475
74200,0.404,0.127,0.469
74300,0.395,0.125,0.480
74400,0.399,0.115,0.486
74500,0.405,0.109,0.486
74600,0.407,0.108,0.485
74700,0.416,0.107,0.477
74800,0.417,0.107,0.476
74900,0.416,0.106,0.478
75000,0.420,0.104,0.476
75100,0.418,0.099,0.483
75200,0.422,0.093,0.485
75300,0.426,0.091,0.483
75400,0.430,0.106,0.464
75500,0.442,0.106,0.452
75600,0.451,0.104,0.445
75700,0.453,0.101,0.446
75800,0.451,0.101,0.448
75900,0.449,0.106,0.445
76000,0.440,0.109,0.451
76100,0.431,0.106,0.463
76200,0.434,0.100,0.466
76300,0.429,0.101,0.470
76400,0.425,0.116,0.459
76500,0.415,0.110,0.475
76600,0.415,0.104,0.481
76700,0.414,0.101,0.485
76800,0.423,0.107,0.470
76900,0.424,0.111,0.465
77000,0.416,0.117,0.467
77100,0.406,0.129,0.465
77200,0.405,0.119,0.476
77300,0.408,0.114,0.478
77400,0.405,0.110,0.485
77500,0.419,0.115,0.466
77600,0.417,0.114,0.469
77700,0.413,0.118,0.469
77800,0.413,0.115,0.472
77900,0.409,0.119,0.472
78000,0.411,0.121,0.468
78100,0.414,0.127,0.459
78200,0.401,0.118,0.481
78300,0.409,0.117,0.474
78400,0.409,0.124,0.467
78500,0.409,0.127,0.464
78600,0.401,0.129,0.470
78700,0.394,0.128,0.478
78800,0.394,0.121,0.485
78900,0.387,0.127,0.486
79000,0.382,0.136,0.482
79100,0.376,0.138,0.486
79200,0.381,0.143,0.476
79300,0.372,0.141,0.487
79400,0.373,0.141,0.486
79500,0.364,0.150,0.486
79600,0.369,0.151,0.480
79700,0.366,0.157,0.477
79800,0.358,0.157,0.485
79900,0.361,0.150,0.489
80000,0.346,0.147,0.507
80100,0.341,0.152,0.507
80200,0.349,0.155,0.496
80300,0.352,0.156,0.492
80400,0.347,0.154,0.499
80500,0.347,0.147,0.506
80600,0.353,0.140,0.507
80700,0.349,0.148,0.503
80800,0.347,0.144,0.509
80900,0.347,0.149,0.504
81000,0.347,0.146,0.507
81100,0.347,0.134,0.519
81200,0.335,0.134,0.531
81300,0.341,0.133,0.526
81400,0.337,0.138,0.525
81500,0.345,0.136,0.519
81600,0.348,0.139,0.513
81700,0.347,0.140,0.513
81800,0.344,0.137,0.519
81900,0.346,0.140,0.514
82000,0.345,0.148,0.507
82100,0.346,0.142,0.512
82200,0.342,0.146,0.512
82300,0.332,0.150,0.518
82400,0.329,0.140,0.531
82500,0.327,0.148,0.525
82600,0.333,0.153,0.514
82700,0.332,0.155,0.513
82800,0.329,0.155,0.516
82900,0.328,0.155,0.517
83000,0.325,0.156,0.519
83100,0.333,0.151,0.516
83200,0.332,0.152,0.516
83300,0.331,0.157,0.512
83400,0.335,0.157,0.508
83500,0.336,0.153,0.511
83600,0.345,0.154,0.501
83700,0.344,0.158,0.498
83800,0.349,0.153,0.498
83900,0.355,0.159,0.486
84000,0.358,0.161,0.481
84100,0.352,0.156,0.492
84200,0.347,0.159,0.494
84300,0.338,0.164,0.498
84400,0.327,0.161,0.512
84500,0.329,0.166,0.505
84600,0.320,0.170,0.510
84700,0.328,0.164,0.508
84800,0.328,0.166,0.506
84900,0.326,0.167,0.507
85000,0.324,0.167,0.509
85100,0.327,0.175,0.498
85200,0.328,0.174,0.498
85300,0.326,0.174,0.500
85400,0.320,0.170,0.510
85500,0.335,0.165,0.500
85600,0.339,0.158,0.503
85700,0.338,0.160,0.502
85800,0.332,0.165,0.503
85900,0.327,0.164,0.509
86000,0.339,0.149,0.512
86100,0.349,0.156,0.495
86200,0.335,0.155,0.510
86300,0.335,0.154,0.511
86400,0.337,0.156,0.507
86500,0.337,0.151,0.512
86600,0.335,0.154,0.511
86700,0.342,0.147,0.511
86800,0.341,0.140,0.519
86900,0.332,0.136,0.532
87000,0.343,0.138,0.519
87100,0.349,0.131,0.520
87200,0.344,0.134,0.522
87300,0.328,0.144,0.528
87400,0.322,0.148,0.530
87500,0.333,0.146,0.521
87600,0.324,0.144,0.532
87700,0.324,0.144,0.532
87800,0.329,0.149,0.522
87900,0.324,0.149,0.527
88000,0.339,0.138,0.523
88100,0.324,0.144,0.532
88200,0.328,0.154,0.518
88300,0.330,0.150,0.520
88400,0.339,0.143,0.518
88500,0.340,0.145,0.515
88600,0.337,0.159,0.504
88700,0.345,0.165,0.490
88800,0.344,0.158,0.498
88900,0.344,0.164,0.492
89000,0.347,0.167,0.486
89100,0.349,0.170,0.481
89200,0.351,0.167,0.482
89300,0.355,0.160,0.485
89400,0.358,0.159,0.483
89500,0.358,0.149,0.493
89600,0.361,0.148,0.491
89700,0.362,0.144,0.494
89800,0.365,0.144,0.491
89900,0.370,0.143,0.487
90000,0.371,0.142,0.487
90100,0.372,0.142,0.486
90200,0.365,0.138,0.497
90300,0.369,0.144,0.487
90400,0.365,0.138,0.497
90500,0.370,0.132,0.498
90600,0.379,0.128,0.493
90700,0.384,0.128,0.488
90800,0.377,0.123,0.500
90900,0.376,0.123,0.501
91000,0.370,0.118,0.512
91100,0.365,0.124,0.511
91200,0.361,0.134,0.505
91300,0.360,0.137,0.503
91400,0.357,0.138,0.505
91500,0.357,0.136,0.507
91600,0.352,0.134,0.514
91700,0.348,0.135,0.517
91800,0.343,0.142,0.515
91900,0.347,0.139,0.514
92000,0.354,0.133,0.513
92100,0.363,0.145,0.492
92200,0.358,0.165,0.477
92300,0.352,0.157,0.491
92400,0.338,0.160,0.502
92500,0.338,0.157,0.505
92600,0.336,0.158,0.506
92700,0.327,0.161,0.512
92800,0.320,0.156,0.524
92900,0.319,0.156,0.525
93000,0.324,0.149,0.527
93100,0.331,0.144,0.525
