time,n_A+p,n_B,n_AB
93200,0.043,0.816,0.141
93300,0.045,0.820,0.135
93400,0.047,0.814,0.139
93500,0.045,0.814,0.141
93600,0.046,0.820,0.134
93700,0.042,0.812,0.146
93800,0.044,0.816,0.140
93900,0.045,0.821,0.134
94000,0.047,0.825,0.128
94100,0.046,0.840,0.114
94200,0.044,0.843,0.113
94300,0.043,0.837,0.120
94400,0.043,0.830,0.127
94500,0.041,0.832,0.127
94600,0.041,0.834,0.125
94700,0.042,0.825,0.133
94800,0.042,0.825,0.133
94900,0.042,0.818,0.140
95000,0.045,0.818,0.137
95100,0.047,0.822,0.131
95200,0.045,0.820,0.135
95300,0.044,0.819,0.137
95400,0.042,0.825,0.133
95500,0.049,0.825,0.126
95600,0.050,0.824,0.126
95700,0.049,0.823,0.128
95800,0.050,0.828,0.122
95900,0.048,0.826,0.126
96000,0.048,0.826,0.126
96100,0.051,0.829,0.120
96200,0.049,0.836,0.115
96300,0.050,0.832,0.118
96400,0.048,0.838,0.114
96500,0.047,0.835,0.118
96600,0.048,0.830,0.122
96700,0.047,0.833,0.120
96800,0.047,0.835,0.118
96900,0.046,0.842,0.112
97000,0.047,0.834,0.119
97100,0.045,0.834,0.121
97200,0.045,0.839,0.116
97300,0.045,0.839,0.116
97400,0.043,0.840,0.117
97500,0.044,0.835,0.121
97600,0.043,0.840,0.117
97700,0.043,0.847,0.110
97800,0.040,0.842,0.118
97900,0.040,0.846,0.114
98000,0.040,0.846,0.114
98100,0.039,0.846,0.115
98200,0.037,0.844,0.119
98300,0.037,0.836,0.127
98400,0.040,0.827,0.133
98500,0.039,0.829,0.132
98600,0.039,0.820,0.141
98700,0.039,0.822,0.139
98800,0.040,0.834,0.126
98900,0.042,0.833,0.125
99000,0.045,0.829,0.126
99100,0.045,0.827,0.128
99200,0.045,0.821,0.134
99300,0.048,0.816,0.136
99400,0.048,0.814,0.138
99500,0.047,0.805,0.148
99600,0.044,0.796,0.160
99700,0.047,0.794,0.159
99800,0.046,0.793,0.161
99900,0.041,0.798,0.161
100000,0.045,0.805,0.150
