time,n_A+p,n_B,n_AB
932000,0.242,0.179,0.579
933000,0.240,0.145,0.615
934000,0.249,0.169,0.582
935000,0.224,0.162,0.614
936000,0.200,0.174,0.626
937000,0.209,0.196,0.595
938000,0.186,0.192,0.622
939000,0.221,0.197,0.582
940000,0.247,0.161,0.592
941000,0.251,0.184,0.565
942000,0.179,0.212,0.609
943000,0.209,0.207,0.584
944000,0.201,0.220,0.579
945000,0.173,0.233,0.594
946000,0.179,0.217,0.604
947000,0.167,0.286,0.547
948000,0.182,0.241,0.577
949000,0.194,0.221,0.585
950000,0.208,0.210,0.582
951000,0.209,0.206,0.585
952000,0.178,0.173,0.649
953000,0.211,0.198,0.591
954000,0.210,0.194,0.596
955000,0.177,0.232,0.591
956000,0.184,0.225,0.591
957000,0.185,0.250,0.565
958000,0.188,0.205,0.607
959000,0.166,0.228,0.606
960000,0.152,0.215,0.633
961000,0.181,0.229,0.590
962000,0.185,0.219,0.596
963000,0.179,0.221,0.600
964000,0.224,0.182,0.594
965000,0.237,0.177,0.586
966000,0.233,0.178,0.589
967000,0.262,0.189,0.549
968000,0.232,0.198,0.570
969000,0.251,0.197,0.552
970000,0.199,0.182,0.619
971000,0.239,0.185,0.576
972000,0.222,0.213,0.565
973000,0.226,0.177,0.597
974000,0.230,0.213,0.557
975000,0.177,0.195,0.628
976000,0.169,0.221,0.610
977000,0.168,0.226,0.606
978000,0.206,0.215,0.579
979000,0.206,0.184,0.610
980000,0.196,0.192,0.612
981000,0.126,0.251,0.623
982000,0.193,0.231,0.576
983000,0.219,0.233,0.548
984000,0.191,0.203,0.606
985000,0.199,0.192,0.609
986000,0.167,0.215,0.618
987000,0.174,0.239,0.587
988000,0.188,0.217,0.595
989000,0.205,0.201,0.594
990000,0.204,0.221,0.575
991000,0.211,0.207,0.582
992000,0.192,0.258,0.550
993000,0.204,0.246,0.550
994000,0.223,0.227,0.550
995000,0.204,0.202,0.594
996000,0.171,0.253,0.576
997000,0.199,0.230,0.571
998000,0.194,0.224,0.582
999000,0.221,0.157,0.622
1000000,0.244,0.196,0.560
