time,n_A+p,n_B,n_AB
932000,0.208,0.363,0.429
933000,0.242,0.316,0.442
934000,0.197,0.345,0.458
935000,0.235,0.341,0.424
936000,0.191,0.341,0.468
937000,0.232,0.319,0.449
938000,0.251,0.299,0.450
939000,0.271,0.267,0.462
940000,0.330,0.235,0.435
941000,0.313,0.221,0.466
942000,0.314,0.235,0.451
943000,0.260,0.273,0.467
944000,0.287,0.265,0.448
945000,0.273,0.285,0.442
946000,0.311,0.243,0.446
947000,0.297,0.176,0.527
948000,0.294,0.218,0.488
949000,0.314,0.237,0.449
950000,0.313,0.221,0.466
951000,0.279,0.256,0.465
952000,0.269,0.253,0.478
953000,0.266,0.283,0.451
954000,0.257,0.306,0.437
955000,0.227,0.329,0.444
956000,0.264,0.280,0.456
957000,0.299,0.269,0.432
958000,0.288,0.272,0.440
959000,0.223,0.333,0.444
960000,0.186,0.343,0.471
961000,0.270,0.295,0.435
962000,0.295,0.254,0.451
963000,0.274,0.268,0.458
964000,0.270,0.279,0.451
965000,0.280,0.239,0.481
966000,0.257,0.286,0.457
967000,0.253,0.288,0.459
968000,0.264,0.258,0.478
969000,0.285,0.227,0.488
970000,0.280,0.248,0.472
971000,0.258,0.304,0.438
972000,0.195,0.356,0.449
973000,0.192,0.325,0.483
974000,0.231,0.337,0.432
975000,0.236,0.277,0.487
976000,0.284,0.253,0.463
977000,0.271,0.287,0.442
978000,0.260,0.292,0.448
979000,0.306,0.244,0.450
980000,0.343,0.186,0.471
981000,0.261,0.269,0.470
982000,0.259,0.284,0.457
983000,0.302,0.234,0.464
984000,0.279,0.270,0.451
985000,0.321,0.219,0.460
986000,0.287,0.254,0.459
987000,0.230,0.271,0.499
988000,0.229,0.291,0.480
989000,0.206,0.297,0.497
990000,0.271,0.289,0.440
991000,0.218,0.332,0.450
992000,0.223,0.346,0.431
993000,0.202,0.303,0.495
994000,0.213,0.350,0.437
995000,0.229,0.315,0.456
996000,0.328,0.249,0.423
997000,0.284,0.258,0.458
998000,0.230,0.291,0.479
999000,0.207,0.303,0.490
1000000,0.213,0.297,0.490
