time,n_A+p,n_B,n_AB
932000,0.200,0.141,0.659
933000,0.240,0.152,0.608
934000,0.220,0.173,0.607
935000,0.198,0.199,0.603
936000,0.186,0.234,0.580
937000,0.173,0.179,0.648
938000,0.157,0.178,0.665
939000,0.163,0.196,0.641
940000,0.186,0.185,0.629
941000,0.181,0.211,0.608
942000,0.145,0.213,0.642
943000,0.152,0.213,0.635
944000,0.171,0.231,0.598
945000,0.161,0.217,0.622
946000,0.155,0.214,0.631
947000,0.139,0.218,0.643
948000,0.176,0.185,0.639
949000,0.182,0.193,0.625
950000,0.160,0.234,0.606
951000,0.184,0.241,0.575
952000,0.172,0.180,0.648
953000,0.189,0.181,0.630
954000,0.183,0.188,0.629
955000,0.185,0.175,0.640
956000,0.194,0.169,0.637
957000,0.200,0.173,0.627
958000,0.163,0.225,0.612
959000,0.171,0.176,0.653
960000,0.166,0.201,0.633
961000,0.208,0.191,0.601
962000,0.220,0.173,0.607
963000,0.234,0.172,0.594
964000,0.187,0.184,0.629
965000,0.212,0.164,0.624
966000,0.218,0.177,0.605
967000,0.184,0.189,0.627
968000,0.215,0.181,0.604
969000,0.168,0.173,0.659
970000,0.245,0.138,0.617
971000,0.181,0.149,0.670
972000,0.193,0.197,0.610
973000,0.171,0.256,0.573
974000,0.158,0.203,0.639
975000,0.168,0.221,0.611
976000,0.201,0.189,0.610
977000,0.188,0.160,0.652
978000,0.188,0.191,0.621
979000,0.212,0.198,0.590
980000,0.184,0.213,0.603
981000,0.168,0.192,0.640
982000,0.193,0.172,0.635
983000,0.197,0.188,0.615
984000,0.177,0.194,0.629
985000,0.205,0.165,0.630
986000,0.188,0.204,0.608
987000,0.180,0.152,0.668
988000,0.185,0.192,0.623
989000,0.208,0.163,0.629
990000,0.211,0.192,0.597
991000,0.195,0.217,0.588
992000,0.186,0.161,0.653
993000,0.179,0.129,0.692
994000,0.162,0.212,0.626
995000,0.189,0.169,0.642
996000,0.217,0.167,0.616
997000,0.203,0.180,0.617
998000,0.187,0.181,0.632
999000,0.209,0.179,0.612
1000000,0.176,0.182,0.642
