time,n_A+p,n_B,n_AB
932000,0.083,0.080,0.837
933000,0.078,0.112,0.810
934000,0.072,0.106,0.822
935000,0.058,0.087,0.855
936000,0.075,0.089,0.836
937000,0.050,0.082,0.868
938000,0.087,0.070,0.843
939000,0.083,0.068,0.849
940000,0.075,0.064,0.861
941000,0.061,0.057,0.882
942000,0.047,0.072,0.881
943000,0.072,0.078,0.850
944000,0.078,0.087,0.835
945000,0.059,0.074,0.867
946000,0.088,0.069,0.843
947000,0.071,0.062,0.867
948000,0.092,0.057,0.851
949000,0.077,0.090,0.833
950000,0.075,0.067,0.858
951000,0.056,0.106,0.838
952000,0.068,0.075,0.857
953000,0.066,0.072,0.862
954000,0.067,0.074,0.859
955000,0.074,0.071,0.855
956000,0.078,0.077,0.845
957000,0.057,0.058,0.885
958000,0.069,0.082,0.849
959000,0.074,0.074,0.852
960000,0.111,0.056,0.833
961000,0.078,0.074,0.848
962000,0.068,0.070,0.862
963000,0.093,0.063,0.844
964000,0.062,0.076,0.862
965000,0.061,0.101,0.838
966000,0.079,0.101,0.820
967000,0.061,0.099,0.840
968000,0.062,0.056,0.882
969000,0.074,0.086,0.840
970000,0.059,0.094,0.847
971000,0.089,0.087,0.824
972000,0.068,0.065,0.867
973000,0.092,0.044,0.864
974000,0.079,0.065,0.856
975000,0.073,0.057,0.870
976000,0.063,0.070,0.867
977000,0.063,0.075,0.862
978000,0.066,0.058,0.876
979000,0.070,0.056,0.874
980000,0.038,0.099,0.863
981000,0.057,0.093,0.850
982000,0.086,0.086,0.828
983000,0.089,0.072,0.839
984000,0.085,0.072,0.843
985000,0.070,0.058,0.872
986000,0.090,0.069,0.841
987000,0.055,0.060,0.885
988000,0.076,0.086,0.838
989000,0.061,0.116,0.823
990000,0.101,0.069,0.830
991000,0.094,0.056,0.850
992000,0.057,0.064,0.879
993000,0.061,0.065,0.874
994000,0.092,0.052,0.856
995000,0.081,0.068,0.851
996000,0.076,0.066,0.858
997000,0.082,0.062,0.856
998000,0.087,0.075,0.838
999000,0.093,0.066,0.841
1000000,0.106,0.046,0.848
