time,n_A+p,n_B,n_AB
932000,0.292,0.258,0.450
933000,0.253,0.289,0.458
934000,0.266,0.237,0.497
935000,0.322,0.212,0.466
936000,0.325,0.230,0.445
937000,0.325,0.225,0.450
938000,0.260,0.243,0.497
939000,0.246,0.244,0.510
940000,0.252,0.244,0.504
941000,0.294,0.247,0.459
942000,0.243,0.261,0.496
943000,0.226,0.299,0.475
944000,0.237,0.299,0.464
945000,0.227,0.274,0.499
946000,0.321,0.200,0.479
947000,0.322,0.169,0.509
948000,0.356,0.195,0.449
949000,0.303,0.220,0.477
950000,0.283,0.223,0.494
951000,0.284,0.234,0.482
952000,0.256,0.289,0.455
953000,0.237,0.267,0.496
954000,0.220,0.273,0.507
955000,0.241,0.260,0.499
956000,0.198,0.323,0.479
957000,0.271,0.245,0.484
958000,0.242,0.278,0.480
959000,0.239,0.263,0.498
960000,0.197,0.298,0.505
961000,0.190,0.318,0.492
962000,0.195,0.312,0.493
963000,0.233,0.267,0.500
964000,0.271,0.269,0.460
965000,0.221,0.266,0.513
966000,0.239,0.288,0.473
967000,0.293,0.207,0.500
968000,0.258,0.278,0.464
969000,0.240,0.263,0.497
970000,0.222,0.283,0.495
971000,0.272,0.228,0.500
972000,0.272,0.246,0.482
973000,0.221,0.302,0.477
974000,0.236,0.282,0.482
975000,0.256,0.223,0.521
976000,0.260,0.256,0.484
977000,0.284,0.239,0.477
978000,0.242,0.284,0.474
979000,0.253,0.280,0.467
980000,0.209,0.321,0.470
981000,0.184,0.345,0.471
982000,0.286,0.247,0.467
983000,0.284,0.240,0.476
984000,0.312,0.209,0.479
985000,0.336,0.193,0.471
986000,0.317,0.230,0.453
987000,0.312,0.233,0.455
988000,0.322,0.189,0.489
989000,0.292,0.256,0.452
990000,0.289,0.245,0.466
991000,0.326,0.185,0.489
992000,0.279,0.232,0.489
993000,0.294,0.245,0.461
994000,0.296,0.215,0.489
995000,0.308,0.229,0.463
996000,0.247,0.235,0.518
997000,0.274,0.277,0.449
998000,0.226,0.261,0.513
999000,0.278,0.244,0.478
1000000,0.282,0.246,0.472
