time,n_A+p,n_B,n_AB
932000,0.314,0.294,0.392
933000,0.390,0.228,0.382
934000,0.375,0.249,0.376
935000,0.302,0.293,0.405
936000,0.360,0.264,0.376
937000,0.397,0.251,0.352
938000,0.418,0.231,0.351
939000,0.451,0.193,0.356
940000,0.418,0.201,0.381
941000,0.402,0.264,0.334
942000,0.347,0.280,0.373
943000,0.293,0.311,0.396
944000,0.270,0.359,0.371
945000,0.241,0.404,0.355
946000,0.301,0.327,0.372
947000,0.325,0.290,0.385
948000,0.333,0.288,0.379
949000,0.342,0.280,0.378
950000,0.309,0.287,0.404
951000,0.323,0.298,0.379
952000,0.337,0.286,0.377
953000,0.361,0.273,0.366
954000,0.289,0.322,0.389
955000,0.306,0.278,0.416
956000,0.370,0.232,0.398
957000,0.274,0.330,0.396
958000,0.321,0.299,0.380
959000,0.378,0.257,0.365
960000,0.383,0.253,0.364
961000,0.399,0.233,0.368
962000,0.388,0.279,0.333
963000,0.372,0.256,0.372
964000,0.396,0.208,0.396
965000,0.398,0.239,0.363
966000,0.374,0.242,0.384
967000,0.373,0.239,0.388
968000,0.406,0.217,0.377
969000,0.353,0.234,0.413
970000,0.365,0.272,0.363
971000,0.357,0.272,0.371
972000,0.385,0.246,0.369
973000,0.442,0.217,0.341
974000,0.373,0.242,0.385
975000,0.340,0.286,0.374
976000,0.312,0.290,0.398
977000,0.268,0.371,0.361
978000,0.249,0.417,0.334
979000,0.269,0.351,0.380
980000,0.288,0.285,0.427
981000,0.299,0.344,0.357
982000,0.236,0.379,0.385
983000,0.263,0.351,0.386
984000,0.243,0.367,0.390
985000,0.232,0.392,0.376
986000,0.182,0.447,0.371
987000,0.243,0.399,0.358
988000,0.243,0.375,0.382
989000,0.270,0.376,0.354
990000,0.257,0.389,0.354
991000,0.228,0.404,0.368
992000,0.202,0.412,0.386
993000,0.224,0.423,0.353
994000,0.228,0.395,0.377
995000,0.283,0.353,0.364
996000,0.256,0.379,0.365
997000,0.222,0.365,0.413
998000,0.241,0.371,0.388
999000,0.218,0.402,0.380
1000000,0.225,0.386,0.389
