time,n_A+p,n_B,n_AB
932000,0.145,0.195,0.660
933000,0.148,0.175,0.677
934000,0.185,0.173,0.642
935000,0.210,0.119,0.671
936000,0.181,0.134,0.685
937000,0.175,0.180,0.645
938000,0.207,0.136,0.657
939000,0.209,0.131,0.660
940000,0.153,0.190,0.657
941000,0.200,0.174,0.626
942000,0.166,0.157,0.677
943000,0.198,0.184,0.618
944000,0.144,0.188,0.668
945000,0.185,0.155,0.660
946000,0.204,0.144,0.652
947000,0.203,0.165,0.632
948000,0.185,0.177,0.638
949000,0.216,0.172,0.612
950000,0.175,0.192,0.633
951000,0.132,0.207,0.661
952000,0.134,0.201,0.665
953000,0.176,0.217,0.607
954000,0.139,0.200,0.661
955000,0.145,0.175,0.680
956000,0.175,0.200,0.625
957000,0.159,0.195,0.646
958000,0.167,0.209,0.624
959000,0.190,0.154,0.656
960000,0.194,0.152,0.654
961000,0.193,0.165,0.642
962000,0.163,0.147,0.690
963000,0.162,0.140,0.698
964000,0.187,0.164,0.649
965000,0.154,0.169,0.677
966000,0.165,0.159,0.676
967000,0.207,0.164,0.629
968000,0.220,0.147,0.633
969000,0.184,0.126,0.690
970000,0.169,0.151,0.680
971000,0.140,0.189,0.671
972000,0.155,0.176,0.669
973000,0.165,0.194,0.641
974000,0.156,0.160,0.684
975000,0.203,0.164,0.633
976000,0.147,0.143,0.710
977000,0.168,0.180,0.652
978000,0.157,0.241,0.602
979000,0.177,0.191,0.632
980000,0.160,0.169,0.671
981000,0.168,0.175,0.657
982000,0.149,0.189,0.662
983000,0.164,0.221,0.615
984000,0.119,0.204,0.677
985000,0.153,0.175,0.672
986000,0.195,0.148,0.657
987000,0.185,0.186,0.629
988000,0.167,0.184,0.649
989000,0.162,0.193,0.645
990000,0.183,0.174,0.643
991000,0.196,0.164,0.640
992000,0.164,0.189,0.647
993000,0.169,0.199,0.632
994000,0.165,0.155,0.680
995000,0.200,0.176,0.624
996000,0.170,0.152,0.678
997000,0.148,0.161,0.691
998000,0.208,0.149,0.643
999000,0.178,0.153,0.669
1000000,0.228,0.127,0.645
