time,n_A+p,n_B,n_AB
932000,0.125,0.103,0.772
933000,0.124,0.091,0.785
934000,0.114,0.085,0.801
935000,0.125,0.084,0.791
936000,0.116,0.111,0.773
937000,0.130,0.078,0.792
938000,0.111,0.101,0.788
939000,0.121,0.094,0.785
940000,0.121,0.132,0.747
941000,0.143,0.089,0.768
942000,0.107,0.125,0.768
943000,0.127,0.134,0.739
944000,0.140,0.116,0.744
945000,0.135,0.119,0.746
946000,0.140,0.117,0.743
947000,0.091,0.104,0.805
948000,0.112,0.118,0.770
949000,0.133,0.116,0.751
950000,0.125,0.113,0.762
951000,0.111,0.103,0.786
952000,0.122,0.074,0.804
953000,0.150,0.092,0.758
954000,0.140,0.113,0.747
955000,0.108,0.100,0.792
956000,0.108,0.097,0.795
957000,0.111,0.123,0.766
958000,0.098,0.123,0.779
959000,0.138,0.154,0.708
960000,0.092,0.160,0.748
961000,0.116,0.106,0.778
962000,0.104,0.133,0.763
963000,0.103,0.121,0.776
964000,0.073,0.137,0.790
965000,0.121,0.086,0.793
966000,0.097,0.129,0.774
967000,0.119,0.117,0.764
968000,0.142,0.111,0.747
969000,0.114,0.115,0.771
970000,0.103,0.095,0.802
971000,0.156,0.093,0.751
972000,0.135,0.125,0.740
973000,0.165,0.107,0.728
974000,0.102,0.152,0.746
975000,0.109,0.142,0.749
976000,0.131,0.099,0.770
977000,0.120,0.126,0.754
978000,0.108,0.091,0.801
979000,0.118,0.109,0.773
980000,0.146,0.118,0.736
981000,0.133,0.119,0.748
982000,0.102,0.143,0.755
983000,0.097,0.120,0.783
984000,0.085,0.130,0.785
985000,0.086,0.120,0.794
986000,0.108,0.134,0.758
987000,0.100,0.141,0.759
988000,0.124,0.168,0.708
989000,0.130,0.120,0.750
990000,0.105,0.134,0.761
991000,0.116,0.129,0.755
992000,0.128,0.124,0.748
993000,0.141,0.124,0.735
994000,0.125,0.100,0.775
995000,0.126,0.129,0.745
996000,0.100,0.143,0.757
997000,0.088,0.154,0.758
998000,0.097,0.111,0.792
999000,0.074,0.156,0.770
1000000,0.095,0.148,0.757
