time,n_A+p,n_B,n_AB
932000,0.247,0.252,0.501
933000,0.223,0.264,0.513
934000,0.241,0.243,0.516
935000,0.261,0.242,0.497
936000,0.313,0.190,0.497
937000,0.310,0.200,0.490
938000,0.228,0.211,0.561
939000,0.218,0.225,0.557
940000,0.255,0.238,0.507
941000,0.204,0.299,0.497
942000,0.253,0.244,0.503
943000,0.278,0.203,0.519
944000,0.257,0.222,0.521
945000,0.211,0.256,0.533
946000,0.225,0.264,0.511
947000,0.254,0.252,0.494
948000,0.241,0.208,0.551
949000,0.212,0.296,0.492
950000,0.199,0.278,0.523
951000,0.221,0.254,0.525
952000,0.225,0.206,0.569
953000,0.269,0.225,0.506
954000,0.227,0.246,0.527
955000,0.246,0.228,0.526
956000,0.278,0.206,0.516
957000,0.318,0.194,0.488
958000,0.289,0.204,0.507
959000,0.230,0.297,0.473
960000,0.219,0.285,0.496
961000,0.214,0.273,0.513
962000,0.229,0.247,0.524
963000,0.248,0.238,0.514
964000,0.248,0.243,0.509
965000,0.212,0.265,0.523
966000,0.181,0.320,0.499
967000,0.212,0.330,0.458
968000,0.284,0.224,0.492
969000,0.309,0.160,0.531
970000,0.288,0.245,0.467
971000,0.249,0.257,0.494
972000,0.290,0.211,0.499
973000,0.297,0.220,0.483
974000,0.288,0.222,0.490
975000,0.271,0.220,0.509
976000,0.269,0.266,0.465
977000,0.263,0.215,0.522
978000,0.236,0.234,0.530
979000,0.307,0.210,0.483
980000,0.250,0.241,0.509
981000,0.238,0.244,0.518
982000,0.230,0.285,0.485
983000,0.218,0.248,0.534
984000,0.212,0.255,0.533
985000,0.237,0.245,0.518
986000,0.278,0.233,0.489
987000,0.227,0.248,0.525
988000,0.207,0.272,0.521
989000,0.285,0.200,0.515
990000,0.248,0.267,0.485
991000,0.197,0.272,0.531
992000,0.236,0.285,0.479
993000,0.241,0.230,0.529
994000,0.278,0.231,0.491
995000,0.269,0.175,0.556
996000,0.260,0.252,0.488
997000,0.270,0.248,0.482
998000,0.255,0.223,0.522
999000,0.241,0.235,0.524
1000000,0.262,0.252,0.486
