time,n_A+p,n_B,n_AB
932000,0.211,0.221,0.568
933000,0.217,0.228,0.555
934000,0.213,0.232,0.555
935000,0.179,0.219,0.602
936000,0.247,0.208,0.545
937000,0.231,0.195,0.574
938000,0.244,0.192,0.564
939000,0.222,0.217,0.561
940000,0.252,0.168,0.580
941000,0.219,0.196,0.585
942000,0.233,0.199,0.568
943000,0.244,0.186,0.570
944000,0.230,0.160,0.610
945000,0.232,0.182,0.586
946000,0.229,0.204,0.567
947000,0.222,0.193,0.585
948000,0.221,0.247,0.532
949000,0.230,0.206,0.564
950000,0.224,0.182,0.594
951000,0.226,0.232,0.542
952000,0.263,0.214,0.523
953000,0.246,0.244,0.510
954000,0.244,0.187,0.569
955000,0.273,0.181,0.546
956000,0.231,0.228,0.541
957000,0.207,0.275,0.518
958000,0.220,0.221,0.559
959000,0.262,0.172,0.566
960000,0.254,0.203,0.543
961000,0.276,0.190,0.534
962000,0.224,0.193,0.583
963000,0.242,0.245,0.513
964000,0.174,0.217,0.609
965000,0.186,0.229,0.585
966000,0.177,0.268,0.555
967000,0.184,0.217,0.599
968000,0.182,0.241,0.577
969000,0.185,0.277,0.538
970000,0.155,0.266,0.579
971000,0.171,0.304,0.525
972000,0.196,0.228,0.576
973000,0.203,0.249,0.548
974000,0.184,0.272,0.544
975000,0.168,0.242,0.590
976000,0.194,0.217,0.589
977000,0.226,0.200,0.574
978000,0.198,0.223,0.579
979000,0.175,0.238,0.587
980000,0.235,0.262,0.503
981000,0.240,0.215,0.545
982000,0.233,0.243,0.524
983000,0.208,0.240,0.552
984000,0.235,0.175,0.590
985000,0.209,0.221,0.570
986000,0.212,0.219,0.569
987000,0.191,0.233,0.576
988000,0.209,0.228,0.563
989000,0.227,0.237,0.536
990000,0.179,0.296,0.525
991000,0.195,0.232,0.573
992000,0.185,0.238,0.577
993000,0.216,0.269,0.515
994000,0.180,0.247,0.573
995000,0.183,0.246,0.571
996000,0.204,0.206,0.590
997000,0.197,0.253,0.550
998000,0.177,0.223,0.600
999000,0.227,0.238,0.535
1000000,0.223,0.214,0.563
