time,n_A+p,n_B,n_AB
932000,0.166,0.158,0.676
933000,0.201,0.148,0.651
934000,0.163,0.118,0.719
935000,0.129,0.177,0.694
936000,0.115,0.150,0.735
937000,0.117,0.185,0.698
938000,0.115,0.181,0.704
939000,0.107,0.167,0.726
940000,0.138,0.146,0.716
941000,0.145,0.144,0.711
942000,0.157,0.129,0.714
943000,0.212,0.156,0.632
944000,0.168,0.174,0.658
945000,0.144,0.153,0.703
946000,0.122,0.185,0.693
947000,0.161,0.152,0.687
948000,0.163,0.164,0.673
949000,0.192,0.147,0.661
950000,0.165,0.123,0.712
951000,0.146,0.205,0.649
952000,0.141,0.167,0.692
953000,0.186,0.191,0.623
954000,0.148,0.162,0.690
955000,0.183,0.135,0.682
956000,0.171,0.134,0.695
957000,0.136,0.171,0.693
958000,0.137,0.163,0.700
959000,0.157,0.158,0.685
960000,0.160,0.175,0.665
961000,0.133,0.185,0.682
962000,0.133,0.171,0.696
963000,0.166,0.183,0.651
964000,0.159,0.117,0.724
965000,0.135,0.117,0.748
966000,0.154,0.128,0.718
967000,0.181,0.111,0.708
968000,0.156,0.119,0.725
969000,0.158,0.175,0.667
970000,0.163,0.116,0.721
971000,0.172,0.141,0.687
972000,0.162,0.142,0.696
973000,0.115,0.186,0.699
974000,0.165,0.158,0.677
975000,0.116,0.198,0.686
976000,0.124,0.169,0.707
977000,0.093,0.168,0.739
978000,0.159,0.158,0.683
979000,0.182,0.119,0.699
980000,0.176,0.132,0.692
981000,0.192,0.155,0.653
982000,0.157,0.156,0.687
983000,0.172,0.166,0.662
984000,0.162,0.126,0.712
985000,0.172,0.164,0.664
986000,0.148,0.141,0.711
987000,0.152,0.136,0.712
988000,0.175,0.149,0.676
989000,0.178,0.144,0.678
990000,0.158,0.143,0.699
991000,0.161,0.162,0.677
992000,0.148,0.160,0.692
993000,0.148,0.182,0.670
994000,0.142,0.159,0.699
995000,0.140,0.164,0.696
996000,0.171,0.173,0.656
997000,0.168,0.173,0.659
998000,0.149,0.150,0.701
999000,0.164,0.150,0.686
1000000,0.130,0.183,0.687
