time,n_A+p,n_B,n_AB
932000,0.202,0.433,0.365
933000,0.238,0.349,0.413
934000,0.234,0.352,0.414
935000,0.229,0.390,0.381
936000,0.232,0.348,0.420
937000,0.253,0.317,0.430
938000,0.261,0.379,0.360
939000,0.290,0.320,0.390
940000,0.276,0.288,0.436
941000,0.261,0.322,0.417
942000,0.283,0.320,0.397
943000,0.265,0.320,0.415
944000,0.287,0.274,0.439
945000,0.273,0.315,0.412
946000,0.258,0.353,0.389
947000,0.261,0.340,0.399
948000,0.197,0.401,0.402
949000,0.210,0.405,0.385
950000,0.224,0.413,0.363
951000,0.267,0.330,0.403
952000,0.266,0.302,0.432
953000,0.331,0.286,0.383
954000,0.344,0.311,0.345
955000,0.331,0.251,0.418
956000,0.386,0.230,0.384
957000,0.427,0.174,0.399
958000,0.391,0.257,0.352
959000,0.352,0.294,0.354
960000,0.341,0.273,0.386
961000,0.314,0.278,0.408
962000,0.295,0.296,0.409
963000,0.315,0.279,0.406
964000,0.356,0.239,0.405
965000,0.330,0.255,0.415
966000,0.300,0.326,0.374
967000,0.261,0.328,0.411
968000,0.184,0.415,0.401
969000,0.234,0.347,0.419
970000,0.285,0.315,0.400
971000,0.275,0.273,0.452
972000,0.322,0.257,0.421
973000,0.328,0.267,0.405
974000,0.363,0.245,0.392
975000,0.309,0.271,0.420
976000,0.349,0.256,0.395
977000,0.344,0.251,0.405
978000,0.261,0.326,0.413
979000,0.291,0.279,0.430
980000,0.296,0.313,0.391
981000,0.328,0.277,0.395
982000,0.324,0.271,0.405
983000,0.309,0.284,0.407
984000,0.251,0.326,0.423
985000,0.267,0.330,0.403
986000,0.319,0.312,0.369
987000,0.266,0.335,0.399
988000,0.258,0.348,0.394
989000,0.297,0.298,0.405
990000,0.261,0.324,0.415
991000,0.313,0.290,0.397
992000,0.246,0.374,0.380
993000,0.288,0.295,0.417
994000,0.345,0.290,0.365
995000,0.269,0.293,0.438
996000,0.306,0.301,0.393
997000,0.313,0.268,0.419
998000,0.351,0.304,0.345
999000,0.326,0.264,0.410
1000000,0.312,0.300,0.388
