time,n_A+p,n_B,n_AB
932000,0.047,0.037,0.916
933000,0.060,0.060,0.880
934000,0.066,0.035,0.899
935000,0.038,0.068,0.894
936000,0.062,0.039,0.899
937000,0.056,0.066,0.878
938000,0.054,0.061,0.885
939000,0.044,0.048,0.908
940000,0.049,0.071,0.880
941000,0.069,0.053,0.878
942000,0.045,0.047,0.908
943000,0.056,0.047,0.897
944000,0.066,0.054,0.880
945000,0.053,0.057,0.890
946000,0.051,0.040,0.909
947000,0.051,0.040,0.909
948000,0.040,0.054,0.906
949000,0.055,0.069,0.876
950000,0.087,0.062,0.851
951000,0.050,0.050,0.900
952000,0.047,0.072,0.881
953000,0.051,0.062,0.887
954000,0.042,0.038,0.920
955000,0.054,0.056,0.890
956000,0.045,0.058,0.897
957000,0.050,0.040,0.910
958000,0.047,0.054,0.899
959000,0.043,0.048,0.909
960000,0.047,0.063,0.890
961000,0.069,0.043,0.888
962000,0.043,0.078,0.879
963000,0.039,0.054,0.907
964000,0.046,0.050,0.904
965000,0.057,0.044,0.899
966000,0.036,0.060,0.904
967000,0.036,0.065,0.899
968000,0.031,0.044,0.925
969000,0.047,0.068,0.885
970000,0.044,0.051,0.905
971000,0.039,0.045,0.916
972000,0.048,0.022,0.930
973000,0.051,0.040,0.909
974000,0.035,0.056,0.909
975000,0.045,0.058,0.897
976000,0.060,0.038,0.902
977000,0.041,0.048,0.911
978000,0.048,0.039,0.913
979000,0.041,0.047,0.912
980000,0.044,0.031,0.925
981000,0.054,0.048,0.898
982000,0.061,0.048,0.891
983000,0.045,0.038,0.917
984000,0.028,0.046,0.926
985000,0.042,0.044,0.914
986000,0.043,0.035,0.922
987000,0.078,0.062,0.860
988000,0.075,0.071,0.854
989000,0.068,0.063,0.869
990000,0.039,0.066,0.895
991000,0.049,0.040,0.911
992000,0.043,0.036,0.921
993000,0.039,0.042,0.919
994000,0.054,0.053,0.893
995000,0.047,0.068,0.885
996000,0.028,0.053,0.919
997000,0.038,0.032,0.930
998000,0.039,0.056,0.905
999000,0.069,0.054,0.877
1000000,0.092,0.035,0.873
