time,n_A+p,n_B,n_AB
932000,0.119,0.142,0.739
933000,0.099,0.165,0.736
934000,0.149,0.134,0.717
935000,0.145,0.136,0.719
936000,0.172,0.096,0.732
937000,0.153,0.102,0.745
938000,0.135,0.167,0.698
939000,0.143,0.135,0.722
940000,0.134,0.099,0.767
941000,0.133,0.154,0.713
942000,0.143,0.155,0.702
943000,0.158,0.139,0.703
944000,0.149,0.132,0.719
945000,0.130,0.138,0.732
946000,0.102,0.170,0.728
947000,0.118,0.162,0.720
948000,0.131,0.142,0.727
949000,0.151,0.110,0.739
950000,0.153,0.143,0.704
951000,0.147,0.106,0.747
952000,0.112,0.127,0.761
953000,0.092,0.129,0.779
954000,0.126,0.154,0.720
955000,0.122,0.141,0.737
956000,0.137,0.133,0.730
957000,0.150,0.136,0.714
958000,0.150,0.147,0.703
959000,0.111,0.168,0.721
960000,0.163,0.149,0.688
961000,0.163,0.089,0.748
962000,0.143,0.113,0.744
963000,0.160,0.124,0.716
964000,0.162,0.138,0.700
965000,0.151,0.085,0.764
966000,0.127,0.116,0.757
967000,0.138,0.112,0.750
968000,0.148,0.143,0.709
969000,0.106,0.162,0.732
970000,0.132,0.126,0.742
971000,0.113,0.142,0.745
972000,0.095,0.115,0.790
973000,0.104,0.154,0.742
974000,0.123,0.128,0.749
975000,0.149,0.113,0.738
976000,0.141,0.110,0.749
977000,0.128,0.136,0.736
978000,0.128,0.149,0.723
979000,0.125,0.157,0.718
980000,0.145,0.132,0.723
981000,0.150,0.131,0.719
982000,0.145,0.125,0.730
983000,0.141,0.154,0.705
984000,0.138,0.148,0.714
985000,0.145,0.155,0.700
986000,0.150,0.142,0.708
987000,0.151,0.142,0.707
988000,0.139,0.127,0.734
989000,0.171,0.115,0.714
990000,0.106,0.171,0.723
991000,0.117,0.150,0.733
992000,0.151,0.120,0.729
993000,0.147,0.111,0.742
994000,0.141,0.128,0.731
995000,0.139,0.142,0.719
996000,0.120,0.129,0.751
997000,0.106,0.168,0.726
998000,0.100,0.144,0.756
999000,0.140,0.136,0.724
1000000,0.151,0.133,0.716
