time,n_A+p,n_B,n_AB
932000,0.032,0.025,0.943
933000,0.022,0.027,0.951
934000,0.048,0.005,0.947
935000,0.027,0.014,0.959
936000,0.023,0.011,0.966
937000,0.021,0.012,0.967
938000,0.021,0.022,0.957
939000,0.020,0.020,0.960
940000,0.030,0.020,0.950
941000,0.026,0.017,0.957
942000,0.037,0.024,0.939
943000,0.026,0.027,0.947
944000,0.033,0.035,0.932
945000,0.032,0.043,0.925
946000,0.024,0.027,0.949
947000,0.012,0.016,0.972
948000,0.022,0.032,0.946
949000,0.027,0.031,0.942
950000,0.023,0.030,0.947
951000,0.028,0.032,0.940
952000,0.019,0.033,0.948
953000,0.022,0.028,0.950
954000,0.036,0.026,0.938
955000,0.026,0.029,0.945
956000,0.013,0.022,0.965
957000,0.018,0.031,0.951
958000,0.018,0.033,0.949
959000,0.040,0.028,0.932
960000,0.023,0.039,0.938
961000,0.026,0.046,0.928
962000,0.023,0.038,0.939
963000,0.021,0.041,0.938
964000,0.028,0.040,0.932
965000,0.017,0.036,0.947
966000,0.018,0.031,0.951
967000,0.021,0.035,0.944
968000,0.038,0.036,0.926
969000,0.016,0.019,0.965
970000,0.039,0.029,0.932
971000,0.019,0.016,0.965
972000,0.028,0.022,0.950
973000,0.027,0.025,0.948
974000,0.027,0.030,0.943
975000,0.031,0.034,0.935
976000,0.037,0.026,0.937
977000,0.026,0.041,0.933
978000,0.035,0.026,0.939
979000,0.053,0.032,0.915
980000,0.023,0.018,0.959
981000,0.028,0.023,0.949
982000,0.023,0.030,0.947
983000,0.036,0.029,0.935
984000,0.041,0.033,0.926
985000,0.031,0.032,0.937
986000,0.037,0.024,0.939
987000,0.044,0.033,0.923
988000,0.034,0.035,0.931
989000,0.020,0.031,0.949
990000,0.022,0.029,0.949
991000,0.018,0.028,0.954
992000,0.020,0.025,0.955
993000,0.025,0.022,0.953
994000,0.026,0.018,0.956
995000,0.034,0.025,0.941
996000,0.034,0.033,0.933
997000,0.029,0.038,0.933
998000,0.030,0.029,0.941
999000,0.029,0.030,0.941
1000000,0.020,0.036,0.944
