time,n_A+p,n_B,n_AB
932000,0.271,0.340,0.389
933000,0.278,0.351,0.371
934000,0.222,0.417,0.361
935000,0.234,0.456,0.310
936000,0.222,0.461,0.317
937000,0.216,0.443,0.341
938000,0.222,0.419,0.359
939000,0.234,0.448,0.318
940000,0.241,0.422,0.337
941000,0.219,0.407,0.374
942000,0.232,0.406,0.362
943000,0.272,0.387,0.341
944000,0.302,0.375,0.323
945000,0.236,0.356,0.408
946000,0.326,0.339,0.335
947000,0.309,0.282,0.409
948000,0.372,0.276,0.352
949000,0.320,0.320,0.360
950000,0.299,0.335,0.366
951000,0.241,0.394,0.365
952000,0.294,0.341,0.365
953000,0.288,0.334,0.378
954000,0.305,0.325,0.370
955000,0.364,0.268,0.368
956000,0.385,0.261,0.354
957000,0.386,0.242,0.372
958000,0.399,0.243,0.358
959000,0.453,0.192,0.355
960000,0.435,0.203,0.362
961000,0.518,0.148,0.334
962000,0.503,0.163,0.334
963000,0.441,0.168,0.391
964000,0.410,0.204,0.386
965000,0.401,0.285,0.314
966000,0.355,0.255,0.390
967000,0.416,0.229,0.355
968000,0.409,0.215,0.376
969000,0.324,0.325,0.351
970000,0.306,0.333,0.361
971000,0.301,0.326,0.373
972000,0.294,0.319,0.387
973000,0.293,0.355,0.352
974000,0.243,0.387,0.370
975000,0.287,0.387,0.326
976000,0.290,0.343,0.367
977000,0.275,0.350,0.375
978000,0.314,0.284,0.402
979000,0.345,0.299,0.356
980000,0.329,0.311,0.360
981000,0.417,0.242,0.341
982000,0.387,0.250,0.363
983000,0.371,0.258,0.371
984000,0.403,0.222,0.375
985000,0.333,0.251,0.416
986000,0.384,0.245,0.371
987000,0.390,0.272,0.338
988000,0.395,0.240,0.365
989000,0.359,0.274,0.367
990000,0.339,0.290,0.371
991000,0.306,0.295,0.399
992000,0.277,0.344,0.379
993000,0.290,0.319,0.391
994000,0.290,0.320,0.390
995000,0.279,0.371,0.350
996000,0.229,0.394,0.377
997000,0.253,0.407,0.340
998000,0.294,0.355,0.351
999000,0.294,0.325,0.381
1000000,0.318,0.265,0.417
