time,n_A+p,n_B,n_AB
932000,0.109,0.087,0.804
933000,0.099,0.094,0.807
934000,0.122,0.092,0.786
935000,0.086,0.094,0.820
936000,0.089,0.120,0.791
937000,0.082,0.117,0.801
938000,0.113,0.095,0.792
939000,0.094,0.123,0.783
940000,0.093,0.086,0.821
941000,0.086,0.107,0.807
942000,0.077,0.102,0.821
943000,0.094,0.121,0.785
944000,0.111,0.102,0.787
945000,0.116,0.099,0.785
946000,0.098,0.108,0.794
947000,0.091,0.087,0.822
948000,0.094,0.120,0.786
949000,0.099,0.101,0.800
950000,0.081,0.110,0.809
951000,0.105,0.096,0.799
952000,0.077,0.111,0.812
953000,0.086,0.097,0.817
954000,0.068,0.113,0.819
955000,0.069,0.099,0.832
956000,0.115,0.095,0.790
957000,0.084,0.089,0.827
958000,0.120,0.096,0.784
959000,0.100,0.118,0.782
960000,0.099,0.095,0.806
961000,0.081,0.095,0.824
962000,0.093,0.084,0.823
963000,0.102,0.101,0.797
964000,0.084,0.115,0.801
965000,0.091,0.098,0.811
966000,0.084,0.088,0.828
967000,0.080,0.101,0.819
968000,0.129,0.069,0.802
969000,0.142,0.075,0.783
970000,0.124,0.089,0.787
971000,0.099,0.090,0.811
972000,0.098,0.094,0.808
973000,0.091,0.105,0.804
974000,0.094,0.103,0.803
975000,0.100,0.084,0.816
976000,0.088,0.105,0.807
977000,0.088,0.080,0.832
978000,0.092,0.094,0.814
979000,0.111,0.093,0.796
980000,0.111,0.085,0.804
981000,0.106,0.083,0.811
982000,0.101,0.083,0.816
983000,0.090,0.087,0.823
984000,0.105,0.083,0.812
985000,0.103,0.098,0.799
986000,0.100,0.108,0.792
987000,0.094,0.077,0.829
988000,0.093,0.074,0.833
989000,0.122,0.067,0.811
990000,0.083,0.107,0.810
991000,0.115,0.085,0.800
992000,0.092,0.112,0.796
993000,0.083,0.113,0.804
994000,0.094,0.105,0.801
995000,0.098,0.085,0.817
996000,0.085,0.089,0.826
997000,0.109,0.088,0.803
998000,0.129,0.067,0.804
999000,0.132,0.095,0.773
1000000,0.123,0.095,0.782
