time,n_A+p,n_B,n_AB
932000,0.215,0.453,0.332
933000,0.195,0.484,0.321
934000,0.220,0.440,0.340
935000,0.222,0.447,0.331
936000,0.232,0.413,0.355
937000,0.210,0.448,0.342
938000,0.220,0.460,0.320
939000,0.268,0.387,0.345
940000,0.286,0.404,0.310
941000,0.245,0.429,0.326
942000,0.277,0.400,0.323
943000,0.286,0.386,0.328
944000,0.278,0.405,0.317
945000,0.299,0.352,0.349
946000,0.380,0.276,0.344
947000,0.376,0.244,0.380
948000,0.414,0.231,0.355
949000,0.315,0.318,0.367
950000,0.314,0.337,0.349
951000,0.288,0.351,0.361
952000,0.288,0.384,0.328
953000,0.236,0.427,0.337
954000,0.272,0.420,0.308
955000,0.267,0.409,0.324
956000,0.289,0.390,0.321
957000,0.318,0.349,0.333
958000,0.306,0.312,0.382
959000,0.345,0.287,0.368
960000,0.317,0.358,0.325
961000,0.272,0.401,0.327
962000,0.282,0.391,0.327
963000,0.258,0.402,0.340
964000,0.203,0.460,0.337
965000,0.226,0.422,0.352
966000,0.280,0.398,0.322
967000,0.283,0.374,0.343
968000,0.232,0.429,0.339
969000,0.268,0.379,0.353
970000,0.247,0.391,0.362
971000,0.236,0.438,0.326
972000,0.210,0.442,0.348
973000,0.174,0.519,0.307
974000,0.208,0.471,0.321
975000,0.150,0.503,0.347
976000,0.200,0.497,0.303
977000,0.180,0.480,0.340
978000,0.189,0.469,0.342
979000,0.253,0.388,0.359
980000,0.234,0.420,0.346
981000,0.266,0.408,0.326
982000,0.190,0.467,0.343
983000,0.186,0.467,0.347
984000,0.185,0.470,0.345
985000,0.200,0.486,0.314
986000,0.227,0.424,0.349
987000,0.216,0.450,0.334
988000,0.171,0.501,0.328
989000,0.148,0.533,0.319
990000,0.196,0.477,0.327
991000,0.324,0.359,0.317
992000,0.337,0.328,0.335
993000,0.334,0.310,0.356
994000,0.293,0.327,0.380
995000,0.269,0.411,0.320
996000,0.270,0.420,0.310
997000,0.265,0.388,0.347
998000,0.323,0.330,0.347
999000,0.349,0.271,0.380
1000000,0.410,0.260,0.330
