time,n_A+p,n_B,n_AB
932000,0.423,0.208,0.369
933000,0.380,0.206,0.414
934000,0.334,0.228,0.438
935000,0.401,0.189,0.410
936000,0.408,0.185,0.407
937000,0.413,0.157,0.430
938000,0.416,0.172,0.412
939000,0.396,0.188,0.416
940000,0.451,0.150,0.399
941000,0.384,0.186,0.430
942000,0.345,0.265,0.390
943000,0.305,0.273,0.422
944000,0.357,0.225,0.418
945000,0.315,0.246,0.439
946000,0.294,0.283,0.423
947000,0.264,0.309,0.427
948000,0.261,0.327,0.412
949000,0.227,0.358,0.415
950000,0.283,0.313,0.404
951000,0.322,0.264,0.414
952000,0.297,0.273,0.430
953000,0.349,0.264,0.387
954000,0.338,0.224,0.438
955000,0.302,0.287,0.411
956000,0.357,0.232,0.411
957000,0.334,0.249,0.417
958000,0.375,0.251,0.374
959000,0.398,0.216,0.386
960000,0.318,0.257,0.425
961000,0.334,0.252,0.414
962000,0.323,0.249,0.428
963000,0.331,0.255,0.414
964000,0.313,0.244,0.443
965000,0.377,0.210,0.413
966000,0.356,0.226,0.418
967000,0.371,0.225,0.404
968000,0.317,0.254,0.429
969000,0.336,0.257,0.407
970000,0.305,0.258,0.437
971000,0.268,0.291,0.441
972000,0.308,0.276,0.416
973000,0.245,0.321,0.434
974000,0.268,0.303,0.429
975000,0.217,0.338,0.445
976000,0.251,0.308,0.441
977000,0.283,0.295,0.422
978000,0.286,0.275,0.439
979000,0.332,0.241,0.427
980000,0.308,0.283,0.409
981000,0.278,0.306,0.416
982000,0.291,0.300,0.409
983000,0.266,0.316,0.418
984000,0.305,0.262,0.433
985000,0.306,0.243,0.451
986000,0.305,0.276,0.419
987000,0.312,0.323,0.365
988000,0.344,0.241,0.415
989000,0.287,0.306,0.407
990000,0.310,0.295,0.395
991000,0.296,0.294,0.410
992000,0.241,0.313,0.446
993000,0.244,0.320,0.436
994000,0.339,0.273,0.388
995000,0.277,0.321,0.402
996000,0.343,0.246,0.411
997000,0.307,0.266,0.427
998000,0.318,0.244,0.438
999000,0.329,0.252,0.419
1000000,0.407,0.216,0.377
