time,n_A+p,n_B,n_AB
932000,0.352,0.195,0.453
933000,0.357,0.187,0.456
934000,0.374,0.187,0.439
935000,0.442,0.202,0.356
936000,0.335,0.255,0.410
937000,0.321,0.245,0.434
938000,0.305,0.284,0.411
939000,0.339,0.252,0.409
940000,0.368,0.236,0.396
941000,0.342,0.223,0.435
942000,0.323,0.253,0.424
943000,0.355,0.219,0.426
944000,0.345,0.246,0.409
945000,0.351,0.248,0.401
946000,0.277,0.277,0.446
947000,0.236,0.291,0.473
948000,0.249,0.326,0.425
949000,0.277,0.287,0.436
950000,0.223,0.308,0.469
951000,0.240,0.349,0.411
952000,0.212,0.319,0.469
953000,0.216,0.395,0.389
954000,0.207,0.333,0.460
955000,0.235,0.298,0.467
956000,0.254,0.265,0.481
957000,0.190,0.335,0.475
958000,0.185,0.376,0.439
959000,0.208,0.336,0.456
960000,0.248,0.318,0.434
961000,0.239,0.354,0.407
962000,0.247,0.325,0.428
963000,0.315,0.260,0.425
964000,0.277,0.280,0.443
965000,0.277,0.291,0.432
966000,0.278,0.275,0.447
967000,0.229,0.312,0.459
968000,0.336,0.245,0.419
969000,0.363,0.221,0.416
970000,0.311,0.245,0.444
971000,0.220,0.274,0.506
972000,0.267,0.284,0.449
973000,0.273,0.252,0.475
974000,0.264,0.255,0.481
975000,0.326,0.246,0.428
976000,0.298,0.229,0.473
977000,0.355,0.205,0.440
978000,0.274,0.296,0.430
979000,0.288,0.250,0.462
980000,0.274,0.288,0.438
981000,0.249,0.266,0.485
982000,0.240,0.272,0.488
983000,0.294,0.272,0.434
984000,0.303,0.261,0.436
985000,0.270,0.265,0.465
986000,0.265,0.281,0.454
987000,0.271,0.288,0.441
988000,0.245,0.312,0.443
989000,0.288,0.257,0.455
990000,0.312,0.223,0.465
991000,0.301,0.269,0.430
992000,0.355,0.227,0.418
993000,0.355,0.228,0.417
994000,0.317,0.253,0.430
995000,0.271,0.269,0.460
996000,0.280,0.294,0.426
997000,0.279,0.288,0.433
998000,0.292,0.287,0.421
999000,0.282,0.275,0.443
1000000,0.281,0.312,0.407
