time,n_A+p,n_B,n_AB
932000,0.192,0.266,0.542
933000,0.202,0.277,0.521
934000,0.288,0.186,0.526
935000,0.292,0.188,0.520
936000,0.287,0.170,0.543
937000,0.234,0.211,0.555
938000,0.237,0.212,0.551
939000,0.262,0.201,0.537
940000,0.246,0.185,0.569
941000,0.190,0.275,0.535
942000,0.196,0.269,0.535
943000,0.246,0.259,0.495
944000,0.251,0.248,0.501
945000,0.208,0.252,0.540
946000,0.255,0.230,0.515
947000,0.196,0.246,0.558
948000,0.210,0.266,0.524
949000,0.221,0.250,0.529
950000,0.190,0.244,0.566
951000,0.223,0.264,0.513
952000,0.277,0.202,0.521
953000,0.249,0.213,0.538
954000,0.239,0.230,0.531
955000,0.227,0.177,0.596
956000,0.230,0.244,0.526
957000,0.257,0.202,0.541
958000,0.200,0.272,0.528
959000,0.234,0.208,0.558
960000,0.226,0.217,0.557
961000,0.210,0.230,0.560
962000,0.239,0.239,0.522
963000,0.230,0.223,0.547
964000,0.253,0.219,0.528
965000,0.225,0.227,0.548
966000,0.200,0.245,0.555
967000,0.184,0.247,0.569
968000,0.192,0.261,0.547
969000,0.201,0.263,0.536
970000,0.198,0.259,0.543
971000,0.221,0.177,0.602
972000,0.282,0.168,0.550
973000,0.235,0.203,0.562
974000,0.247,0.190,0.563
975000,0.264,0.224,0.512
976000,0.224,0.245,0.531
977000,0.187,0.251,0.562
978000,0.175,0.278,0.547
979000,0.225,0.206,0.569
980000,0.261,0.216,0.523
981000,0.260,0.192,0.548
982000,0.286,0.178,0.536
983000,0.273,0.209,0.518
984000,0.251,0.240,0.509
985000,0.267,0.240,0.493
986000,0.214,0.260,0.526
987000,0.198,0.242,0.560
988000,0.223,0.236,0.541
989000,0.248,0.236,0.516
990000,0.203,0.267,0.530
991000,0.221,0.230,0.549
992000,0.235,0.254,0.511
993000,0.206,0.295,0.499
994000,0.205,0.278,0.517
995000,0.267,0.207,0.526
996000,0.224,0.277,0.499
997000,0.258,0.260,0.482
998000,0.234,0.233,0.533
999000,0.202,0.255,0.543
1000000,0.201,0.243,0.556
