time,n_A+p,n_B,n_AB
466000,0.030,0.701,0.269
466500,0.030,0.693,0.277
467000,0.030,0.711,0.259
467500,0.030,0.678,0.292
468000,0.030,0.725,0.245
468500,0.030,0.684,0.286
469000,0.030,0.749,0.221
469500,0.030,0.805,0.165
470000,0.030,0.775,0.195
470500,0.030,0.779,0.191
471000,0.030,0.799,0.171
471500,0.030,0.842,0.128
472000,0.030,0.749,0.221
472500,0.030,0.721,0.249
473000,0.030,0.713,0.257
473500,0.030,0.700,0.270
474000,0.030,0.707,0.263
474500,0.030,0.641,0.329
475000,0.030,0.715,0.255
475500,0.030,0.684,0.286
476000,0.030,0.650,0.320
476500,0.030,0.701,0.269
477000,0.030,0.745,0.225
477500,0.030,0.725,0.245
478000,0.030,0.712,0.258
478500,0.030,0.734,0.236
479000,0.030,0.706,0.264
479500,0.030,0.734,0.236
480000,0.030,0.699,0.271
480500,0.030,0.771,0.199
481000,0.030,0.788,0.182
481500,0.030,0.843,0.127
482000,0.030,0.829,0.141
482500,0.030,0.782,0.188
483000,0.030,0.790,0.180
483500,0.030,0.755,0.215
484000,0.030,0.749,0.221
484500,0.030,0.744,0.226
485000,0.030,0.703,0.267
485500,0.030,0.649,0.321
486000,0.030,0.745,0.225
486500,0.030,0.752,0.218
487000,0.030,0.782,0.188
487500,0.030,0.790,0.180
488000,0.030,0.821,0.149
488500,0.030,0.705,0.265
489000,0.030,0.782,0.188
489500,0.030,0.767,0.203
490000,0.030,0.751,0.219
490500,0.030,0.664,0.306
491000,0.030,0.754,0.216
491500,0.030,0.696,0.274
492000,0.030,0.748,0.222
492500,0.030,0.858,0.112
493000,0.030,0.841,0.129
493500,0.030,0.770,0.200
494000,0.030,0.719,0.251
494500,0.030,0.669,0.301
495000,0.030,0.620,0.350
495500,0.030,0.697,0.273
496000,0.030,0.591,0.379
496500,0.030,0.652,0.318
497000,0.030,0.661,0.309
497500,0.030,0.627,0.343
498000,0.030,0.652,0.318
498500,0.030,0.706,0.264
499000,0.030,0.770,0.200
499500,0.030,0.710,0.260
500000,0.030,0.722,0.248
500500,0.030,0.739,0.231
501000,0.030,0.707,0.263
501500,0.030,0.671,0.299
502000,0.030,0.639,0.331
502500,0.030,0.731,0.239
503000,0.030,0.715,0.255
503500,0.030,0.794,0.176
504000,0.030,0.803,0.167
504500,0.030,0.757,0.213
505000,0.030,0.761,0.209
505500,0.030,0.694,0.276
506000,0.030,0.588,0.382
506500,0.030,0.580,0.390
507000,0.030,0.572,0.398
507500,0.030,0.639,0.331
508000,0.030,0.737,0.233
508500,0.030,0.735,0.235
509000,0.030,0.682,0.288
509500,0.030,0.748,0.222
510000,0.030,0.672,0.298
510500,0.030,0.653,0.317
511000,0.030,0.734,0.236
511500,0.030,0.713,0.257
512000,0.030,0.575,0.395
512500,0.030,0.715,0.255
513000,0.030,0.663,0.307
513500,0.030,0.680,0.290
514000,0.030,0.698,0.272
514500,0.030,0.639,0.331
515000,0.030,0.717,0.253
515500,0.030,0.614,0.356
516000,0.030,0.738,0.232
516500,0.030,0.722,0.248
517000,0.030,0.614,0.356
517500,0.030,0.627,0.343
518000,0.030,0.637,0.333
518500,0.030,0.715,0.255
519000,0.030,0.707,0.263
519500,0.030,0.785,0.185
520000,0.030,0.807,0.163
520500,0.030,0.769,0.201
521000,0.030,0.730,0.240
521500,0.030,0.720,0.250
522000,0.030,0.761,0.209
522500,0.030,0.751,0.219
523000,0.030,0.814,0.156
523500,0.030,0.777,0.193
524000,0.030,0.639,0.331
524500,0.030,0.660,0.310
525000,0.030,0.737,0.233
525500,0.030,0.758,0.212
526000,0.030,0.813,0.157
526500,0.030,0.765,0.205
527000,0.030,0.696,0.274
527500,0.030,0.680,0.290
528000,0.030,0.656,0.314
528500,0.030,0.702,0.268
529000,0.030,0.741,0.229
529500,0.030,0.767,0.203
530000,0.030,0.756,0.214
530500,0.030,0.745,0.225
531000,0.030,0.811,0.159
531500,0.030,0.781,0.189
532000,0.030,0.722,0.248
532500,0.030,0.722,0.248
533000,0.030,0.804,0.166
533500,0.030,0.865,0.105
534000,0.030,0.799,0.171
534500,0.030,0.640,0.330
535000,0.030,0.730,0.240
535500,0.030,0.735,0.235
536000,0.030,0.715,0.255
536500,0.030,0.753,0.217
537000,0.030,0.696,0.274
537500,0.030,0.640,0.330
538000,0.030,0.641,0.329
538500,0.030,0.674,0.296
539000,0.030,0.712,0.258
539500,0.030,0.742,0.228
540000,0.030,0.698,0.272
540500,0.030,0.751,0.219
541000,0.030,0.794,0.176
541500,0.030,0.822,0.148
542000,0.030,0.750,0.220
542500,0.030,0.717,0.253
543000,0.030,0.719,0.251
543500,0.030,0.683,0.287
544000,0.030,0.597,0.373
544500,0.030,0.627,0.343
545000,0.030,0.766,0.204
545500,0.030,0.721,0.249
546000,0.030,0.790,0.180
546500,0.030,0.732,0.238
547000,0.030,0.736,0.234
547500,0.030,0.711,0.259
548000,0.030,0.743,0.227
548500,0.030,0.715,0.255
549000,0.030,0.670,0.300
549500,0.030,0.773,0.197
550000,0.030,0.682,0.288
550500,0.030,0.655,0.315
551000,0.030,0.659,0.311
551500,0.030,0.651,0.319
552000,0.030,0.672,0.298
552500,0.030,0.734,0.236
553000,0.030,0.726,0.244
553500,0.030,0.689,0.281
554000,0.030,0.706,0.264
554500,0.030,0.737,0.233
555000,0.030,0.729,0.241
555500,0.030,0.783,0.187
556000,0.030,0.711,0.259
556500,0.030,0.695,0.275
557000,0.030,0.629,0.341
557500,0.030,0.612,0.358
558000,0.030,0.718,0.252
558500,0.030,0.626,0.344
559000,0.030,0.699,0.271
559500,0.030,0.718,0.252
560000,0.030,0.789,0.181
560500,0.030,0.786,0.184
561000,0.030,0.712,0.258
561500,0.030,0.696,0.274
562000,0.030,0.668,0.302
562500,0.030,0.702,0.268
563000,0.030,0.715,0.255
563500,0.030,0.799,0.171
564000,0.030,0.757,0.213
564500,0.030,0.810,0.160
565000,0.030,0.747,0.223
565500,0.030,0.742,0.228
566000,0.030,0.614,0.356
566500,0.030,0.572,0.398
567000,0.030,0.623,0.347
567500,0.030,0.679,0.291
568000,0.030,0.659,0.311
568500,0.030,0.641,0.329
569000,0.030,0.659,0.311
569500,0.030,0.668,0.302
570000,0.030,0.693,0.277
570500,0.030,0.777,0.193
571000,0.030,0.796,0.174
571500,0.030,0.746,0.224
572000,0.030,0.758,0.212
572500,0.030,0.764,0.206
573000,0.030,0.730,0.240
573500,0.030,0.713,0.257
574000,0.030,0.690,0.280
574500,0.030,0.607,0.363
575000,0.030,0.709,0.261
575500,0.030,0.703,0.267
576000,0.030,0.771,0.199
576500,0.030,0.729,0.241
577000,0.030,0.721,0.249
577500,0.030,0.733,0.237
578000,0.030,0.753,0.217
578500,0.030,0.750,0.220
579000,0.030,0.801,0.169
579500,0.030,0.800,0.170
580000,0.030,0.763,0.207
580500,0.030,0.714,0.256
581000,0.030,0.695,0.275
581500,0.030,0.690,0.280
582000,0.030,0.789,0.181
582500,0.030,0.751,0.219
583000,0.030,0.771,0.199
583500,0.030,0.775,0.195
584000,0.030,0.815,0.155
584500,0.030,0.831,0.139
585000,0.030,0.818,0.152
585500,0.030,0.721,0.249
586000,0.030,0.738,0.232
586500,0.030,0.770,0.200
587000,0.030,0.748,0.222
587500,0.030,0.798,0.172
588000,0.030,0.723,0.247
588500,0.030,0.711,0.259
589000,0.030,0.760,0.210
589500,0.030,0.763,0.207
590000,0.030,0.676,0.294
590500,0.030,0.691,0.279
591000,0.030,0.624,0.346
591500,0.030,0.567,0.403
592000,0.030,0.604,0.366
592500,0.030,0.661,0.309
593000,0.030,0.698,0.272
593500,0.030,0.615,0.355
594000,0.030,0.668,0.302
594500,0.030,0.643,0.327
595000,0.030,0.738,0.232
595500,0.030,0.780,0.190
596000,0.030,0.697,0.273
596500,0.030,0.767,0.203
597000,0.030,0.762,0.208
597500,0.030,0.730,0.240
598000,0.030,0.706,0.264
598500,0.030,0.700,0.270
599000,0.030,0.835,0.135
599500,0.030,0.798,0.172
600000,0.030,0.709,0.261
600500,0.030,0.744,0.226
601000,0.030,0.817,0.153
601500,0.030,0.713,0.257
602000,0.030,0.697,0.273
602500,0.030,0.675,0.295
603000,0.030,0.674,0.296
603500,0.030,0.700,0.270
604000,0.030,0.741,0.229
604500,0.030,0.725,0.245
605000,0.030,0.713,0.257
605500,0.030,0.709,0.261
606000,0.030,0.781,0.189
606500,0.030,0.783,0.187
607000,0.030,0.761,0.209
607500,0.030,0.706,0.264
608000,0.030,0.748,0.222
608500,0.030,0.592,0.378
609000,0.030,0.643,0.327
609500,0.030,0.738,0.232
610000,0.030,0.690,0.280
610500,0.030,0.726,0.244
611000,0.030,0.648,0.322
611500,0.030,0.732,0.238
612000,0.030,0.697,0.273
612500,0.030,0.631,0.339
613000,0.030,0.571,0.399
613500,0.030,0.632,0.338
614000,0.030,0.648,0.322
614500,0.030,0.727,0.243
615000,0.030,0.677,0.293
615500,0.030,0.694,0.276
616000,0.030,0.635,0.335
616500,0.030,0.724,0.246
617000,0.030,0.727,0.243
617500,0.030,0.804,0.166
618000,0.030,0.787,0.183
618500,0.030,0.761,0.209
619000,0.030,0.782,0.188
619500,0.030,0.787,0.183
620000,0.030,0.701,0.269
620500,0.030,0.710,0.260
621000,0.030,0.646,0.324
621500,0.030,0.557,0.413
622000,0.030,0.674,0.296
622500,0.030,0.664,0.306
623000,0.030,0.702,0.268
623500,0.030,0.767,0.203
624000,0.030,0.796,0.174
624500,0.030,0.749,0.221
625000,0.030,0.806,0.164
625500,0.030,0.744,0.226
626000,0.030,0.657,0.313
626500,0.030,0.699,0.271
627000,0.030,0.744,0.226
627500,0.030,0.722,0.248
628000,0.030,0.768,0.202
628500,0.030,0.784,0.186
629000,0.030,0.828,0.142
629500,0.030,0.782,0.188
630000,0.030,0.716,0.254
630500,0.030,0.743,0.227
631000,0.030,0.762,0.208
631500,0.030,0.675,0.295
632000,0.030,0.663,0.307
632500,0.030,0.633,0.337
633000,0.030,0.677,0.293
633500,0.030,0.769,0.201
634000,0.030,0.729,0.241
634500,0.030,0.703,0.267
635000,0.030,0.670,0.300
635500,0.030,0.775,0.195
636000,0.030,0.689,0.281
636500,0.030,0.606,0.364
637000,0.030,0.672,0.298
637500,0.030,0.675,0.295
638000,0.030,0.670,0.300
638500,0.030,0.695,0.275
639000,0.030,0.644,0.326
639500,0.030,0.629,0.341
640000,0.030,0.751,0.219
640500,0.030,0.655,0.315
641000,0.030,0.649,0.321
641500,0.030,0.746,0.224
642000,0.030,0.742,0.228
642500,0.030,0.651,0.319
643000,0.030,0.713,0.257
643500,0.030,0.715,0.255
644000,0.030,0.771,0.199
644500,0.030,0.750,0.220
645000,0.030,0.636,0.334
645500,0.030,0.689,0.281
646000,0.030,0.706,0.264
646500,0.030,0.723,0.247
647000,0.030,0.817,0.153
647500,0.030,0.803,0.167
648000,0.030,0.791,0.179
648500,0.030,0.695,0.275
649000,0.030,0.711,0.259
649500,0.030,0.680,0.290
650000,0.030,0.665,0.305
650500,0.030,0.676,0.294
651000,0.030,0.763,0.207
651500,0.030,0.702,0.268
652000,0.030,0.725,0.245
652500,0.030,0.716,0.254
653000,0.030,0.744,0.226
653500,0.030,0.770,0.200
654000,0.030,0.681,0.289
654500,0.030,0.760,0.210
655000,0.030,0.788,0.182
655500,0.030,0.689,0.281
656000,0.030,0.722,0.248
656500,0.030,0.783,0.187
657000,0.030,0.668,0.302
657500,0.030,0.658,0.312
658000,0.030,0.653,0.317
658500,0.037,0.633,0.330
659000,0.030,0.601,0.369
659500,0.030,0.688,0.282
660000,0.030,0.700,0.270
660500,0.030,0.652,0.318
661000,0.030,0.651,0.319
661500,0.030,0.671,0.299
662000,0.030,0.760,0.210
662500,0.030,0.804,0.166
663000,0.030,0.653,0.317
663500,0.030,0.627,0.343
664000,0.030,0.603,0.367
664500,0.030,0.713,0.257
665000,0.030,0.718,0.252
665500,0.030,0.722,0.248
666000,0.030,0.613,0.357
666500,0.032,0.673,0.295
667000,0.030,0.678,0.292
667500,0.030,0.668,0.302
668000,0.030,0.651,0.319
668500,0.030,0.721,0.249
669000,0.030,0.708,0.262
669500,0.030,0.739,0.231
670000,0.030,0.686,0.284
670500,0.030,0.746,0.224
671000,0.030,0.688,0.282
671500,0.030,0.682,0.288
672000,0.030,0.759,0.211
672500,0.030,0.765,0.205
673000,0.030,0.831,0.139
673500,0.030,0.824,0.146
674000,0.030,0.784,0.186
674500,0.030,0.739,0.231
675000,0.030,0.724,0.246
675500,0.030,0.708,0.262
676000,0.030,0.734,0.236
676500,0.030,0.696,0.274
677000,0.030,0.628,0.342
677500,0.030,0.675,0.295
678000,0.030,0.657,0.313
678500,0.030,0.518,0.452
679000,0.030,0.666,0.304
679500,0.030,0.692,0.278
680000,0.030,0.669,0.301
680500,0.030,0.741,0.229
681000,0.030,0.711,0.259
681500,0.030,0.734,0.236
682000,0.030,0.738,0.232
682500,0.030,0.690,0.280
683000,0.030,0.737,0.233
683500,0.030,0.704,0.266
684000,0.030,0.795,0.175
684500,0.030,0.794,0.176
685000,0.030,0.662,0.308
685500,0.030,0.669,0.301
686000,0.030,0.675,0.295
686500,0.030,0.537,0.433
687000,0.030,0.657,0.313
687500,0.030,0.726,0.244
688000,0.030,0.756,0.214
688500,0.030,0.717,0.253
689000,0.030,0.686,0.284
689500,0.030,0.677,0.293
690000,0.030,0.730,0.240
690500,0.030,0.722,0.248
691000,0.030,0.680,0.290
691500,0.030,0.743,0.227
692000,0.030,0.790,0.180
692500,0.030,0.800,0.170
693000,0.030,0.778,0.192
693500,0.030,0.689,0.281
694000,0.030,0.713,0.257
694500,0.030,0.743,0.227
695000,0.030,0.768,0.202
695500,0.030,0.792,0.178
696000,0.030,0.818,0.152
696500,0.030,0.806,0.164
697000,0.030,0.768,0.202
697500,0.030,0.695,0.275
698000,0.030,0.707,0.263
698500,0.030,0.818,0.152
699000,0.030,0.749,0.221
699500,0.030,0.778,0.192
700000,0.030,0.787,0.183
700500,0.030,0.756,0.214
701000,0.030,0.729,0.241
701500,0.030,0.752,0.218
702000,0.030,0.831,0.139
702500,0.030,0.762,0.208
703000,0.030,0.825,0.145
703500,0.030,0.810,0.160
704000,0.030,0.735,0.235
704500,0.030,0.734,0.236
705000,0.030,0.764,0.206
705500,0.030,0.719,0.251
706000,0.030,0.651,0.319
706500,0.030,0.706,0.264
707000,0.030,0.745,0.225
707500,0.030,0.704,0.266
708000,0.030,0.740,0.230
708500,0.030,0.691,0.279
709000,0.030,0.643,0.327
709500,0.030,0.704,0.266
710000,0.030,0.675,0.295
710500,0.030,0.682,0.288
711000,0.030,0.597,0.373
711500,0.030,0.644,0.326
712000,0.030,0.732,0.238
712500,0.030,0.657,0.313
713000,0.030,0.779,0.191
713500,0.030,0.631,0.339
714000,0.030,0.666,0.304
714500,0.030,0.748,0.222
715000,0.030,0.668,0.302
715500,0.030,0.573,0.397
716000,0.030,0.677,0.293
716500,0.030,0.657,0.313
717000,0.030,0.640,0.330
717500,0.030,0.673,0.297
718000,0.030,0.739,0.231
718500,0.030,0.718,0.252
719000,0.030,0.643,0.327
719500,0.030,0.669,0.301
720000,0.030,0.678,0.292
720500,0.030,0.725,0.245
721000,0.030,0.708,0.262
721500,0.030,0.741,0.229
722000,0.030,0.789,0.181
722500,0.030,0.755,0.215
723000,0.030,0.781,0.189
723500,0.030,0.665,0.305
724000,0.030,0.748,0.222
724500,0.030,0.771,0.199
725000,0.030,0.737,0.233
725500,0.030,0.772,0.198
726000,0.030,0.715,0.255
726500,0.030,0.723,0.247
727000,0.030,0.732,0.238
727500,0.030,0.778,0.192
728000,0.030,0.738,0.232
728500,0.030,0.713,0.257
729000,0.030,0.763,0.207
729500,0.030,0.727,0.243
730000,0.030,0.649,0.321
730500,0.030,0.702,0.268
731000,0.030,0.615,0.355
731500,0.030,0.687,0.283
732000,0.030,0.751,0.219
732500,0.030,0.741,0.229
733000,0.030,0.646,0.324
733500,0.030,0.706,0.264
734000,0.030,0.661,0.309
734500,0.030,0.614,0.356
735000,0.030,0.736,0.234
735500,0.030,0.738,0.232
736000,0.030,0.736,0.234
736500,0.030,0.630,0.340
737000,0.030,0.712,0.258
737500,0.030,0.723,0.247
738000,0.030,0.720,0.250
738500,0.030,0.607,0.363
739000,0.030,0.678,0.292
739500,0.030,0.669,0.301
740000,0.030,0.711,0.259
740500,0.030,0.691,0.279
741000,0.030,0.679,0.291
741500,0.030,0.598,0.372
742000,0.030,0.634,0.336
742500,0.030,0.723,0.247
743000,0.030,0.771,0.199
743500,0.030,0.740,0.230
744000,0.030,0.691,0.279
744500,0.030,0.746,0.224
745000,0.030,0.794,0.176
745500,0.030,0.815,0.155
746000,0.030,0.760,0.210
746500,0.030,0.624,0.346
747000,0.030,0.728,0.242
747500,0.030,0.714,0.256
748000,0.030,0.754,0.216
748500,0.030,0.814,0.156
749000,0.030,0.693,0.277
749500,0.030,0.690,0.280
750000,0.030,0.723,0.247
750500,0.030,0.715,0.255
751000,0.030,0.690,0.280
751500,0.030,0.711,0.259
752000,0.030,0.721,0.249
752500,0.030,0.667,0.303
753000,0.030,0.770,0.200
753500,0.030,0.678,0.292
754000,0.030,0.732,0.238
754500,0.030,0.730,0.240
755000,0.030,0.627,0.343
755500,0.030,0.715,0.255
756000,0.030,0.709,0.261
756500,0.030,0.745,0.225
757000,0.030,0.624,0.346
757500,0.030,0.713,0.257
758000,0.030,0.720,0.250
758500,0.030,0.710,0.260
759000,0.030,0.661,0.309
759500,0.030,0.714,0.256
760000,0.030,0.754,0.216
760500,0.030,0.734,0.236
761000,0.030,0.638,0.332
761500,0.030,0.670,0.300
762000,0.030,0.643,0.327
762500,0.030,0.662,0.308
763000,0.030,0.611,0.359
763500,0.030,0.607,0.363
764000,0.030,0.695,0.275
764500,0.030,0.727,0.243
765000,0.030,0.721,0.249
765500,0.030,0.704,0.266
766000,0.030,0.750,0.220
766500,0.030,0.736,0.234
767000,0.030,0.708,0.262
767500,0.030,0.674,0.296
768000,0.030,0.617,0.353
768500,0.030,0.690,0.280
769000,0.030,0.743,0.227
769500,0.030,0.694,0.276
770000,0.030,0.680,0.290
770500,0.030,0.757,0.213
771000,0.030,0.771,0.199
771500,0.030,0.658,0.312
772000,0.030,0.651,0.319
772500,0.030,0.733,0.237
773000,0.030,0.698,0.272
773500,0.030,0.739,0.231
774000,0.030,0.717,0.253
774500,0.030,0.675,0.295
775000,0.030,0.772,0.198
775500,0.030,0.785,0.185
776000,0.030,0.731,0.239
776500,0.030,0.728,0.242
777000,0.030,0.736,0.234
777500,0.030,0.672,0.298
778000,0.030,0.596,0.374
778500,0.030,0.693,0.277
779000,0.030,0.690,0.280
779500,0.030,0.715,0.255
780000,0.030,0.722,0.248
780500,0.030,0.645,0.325
781000,0.030,0.651,0.319
781500,0.030,0.704,0.266
782000,0.030,0.694,0.276
782500,0.030,0.694,0.276
783000,0.030,0.736,0.234
783500,0.030,0.745,0.225
784000,0.030,0.692,0.278
784500,0.030,0.698,0.272
785000,0.030,0.810,0.160
785500,0.030,0.772,0.198
786000,0.030,0.785,0.185
786500,0.030,0.776,0.194
787000,0.030,0.731,0.239
787500,0.030,0.671,0.299
788000,0.030,0.580,0.390
788500,0.030,0.739,0.231
789000,0.030,0.726,0.244
789500,0.030,0.723,0.247
790000,0.030,0.717,0.253
790500,0.030,0.726,0.244
791000,0.030,0.698,0.272
791500,0.030,0.751,0.219
792000,0.030,0.718,0.252
792500,0.030,0.754,0.216
793000,0.030,0.661,0.309
793500,0.030,0.643,0.327
794000,0.030,0.627,0.343
794500,0.030,0.640,0.330
795000,0.030,0.668,0.302
795500,0.030,0.761,0.209
796000,0.030,0.806,0.164
796500,0.030,0.788,0.182
797000,0.030,0.767,0.203
797500,0.030,0.771,0.199
798000,0.030,0.759,0.211
798500,0.030,0.713,0.257
799000,0.030,0.803,0.167
799500,0.030,0.740,0.230
800000,0.030,0.812,0.158
800500,0.030,0.789,0.181
801000,0.030,0.750,0.220
801500,0.030,0.690,0.280
802000,0.030,0.689,0.281
802500,0.030,0.675,0.295
803000,0.030,0.687,0.283
803500,0.030,0.744,0.226
804000,0.030,0.678,0.292
804500,0.030,0.694,0.276
805000,0.030,0.641,0.329
805500,0.030,0.639,0.331
806000,0.030,0.680,0.290
806500,0.030,0.753,0.217
807000,0.030,0.655,0.315
807500,0.030,0.763,0.207
808000,0.030,0.697,0.273
808500,0.030,0.715,0.255
809000,0.030,0.721,0.249
809500,0.030,0.770,0.200
810000,0.030,0.740,0.230
810500,0.030,0.718,0.252
811000,0.030,0.705,0.265
811500,0.030,0.740,0.230
812000,0.030,0.760,0.210
812500,0.030,0.764,0.206
813000,0.030,0.699,0.271
813500,0.030,0.607,0.363
814000,0.030,0.592,0.378
814500,0.030,0.681,0.289
815000,0.030,0.642,0.328
815500,0.030,0.637,0.333
816000,0.030,0.715,0.255
816500,0.030,0.577,0.393
817000,0.030,0.559,0.411
817500,0.030,0.700,0.270
818000,0.030,0.719,0.251
818500,0.030,0.688,0.282
819000,0.030,0.685,0.285
819500,0.030,0.668,0.302
820000,0.030,0.564,0.406
820500,0.030,0.566,0.404
821000,0.030,0.695,0.275
821500,0.030,0.613,0.357
822000,0.030,0.696,0.274
822500,0.030,0.650,0.320
823000,0.030,0.725,0.245
823500,0.030,0.701,0.269
824000,0.030,0.681,0.289
824500,0.030,0.668,0.302
825000,0.030,0.634,0.336
825500,0.030,0.653,0.317
826000,0.030,0.719,0.251
826500,0.030,0.699,0.271
827000,0.030,0.691,0.279
827500,0.030,0.694,0.276
828000,0.030,0.643,0.327
828500,0.030,0.631,0.339
829000,0.030,0.735,0.235
829500,0.030,0.755,0.215
830000,0.030,0.742,0.228
830500,0.030,0.819,0.151
831000,0.030,0.794,0.176
831500,0.030,0.696,0.274
832000,0.030,0.752,0.218
832500,0.030,0.817,0.153
833000,0.030,0.780,0.190
833500,0.030,0.652,0.318
834000,0.030,0.720,0.250
834500,0.030,0.724,0.246
835000,0.030,0.765,0.205
835500,0.030,0.663,0.307
836000,0.030,0.714,0.256
836500,0.030,0.766,0.204
837000,0.030,0.694,0.276
837500,0.030,0.717,0.253
838000,0.030,0.723,0.247
838500,0.030,0.705,0.265
839000,0.030,0.774,0.196
839500,0.030,0.691,0.279
840000,0.030,0.742,0.228
840500,0.030,0.705,0.265
841000,0.030,0.683,0.287
841500,0.030,0.696,0.274
842000,0.030,0.769,0.201
842500,0.030,0.782,0.188
843000,0.030,0.764,0.206
843500,0.030,0.748,0.222
844000,0.030,0.736,0.234
844500,0.030,0.747,0.223
845000,0.030,0.730,0.240
845500,0.030,0.768,0.202
846000,0.030,0.694,0.276
846500,0.030,0.601,0.369
847000,0.030,0.756,0.214
847500,0.030,0.712,0.258
848000,0.030,0.732,0.238
848500,0.030,0.745,0.225
849000,0.030,0.771,0.199
849500,0.030,0.792,0.178
850000,0.030,0.756,0.214
850500,0.030,0.711,0.259
851000,0.030,0.742,0.228
851500,0.030,0.669,0.301
852000,0.030,0.695,0.275
852500,0.030,0.738,0.232
853000,0.030,0.739,0.231
853500,0.030,0.780,0.190
854000,0.030,0.744,0.226
854500,0.030,0.758,0.212
855000,0.030,0.762,0.208
855500,0.030,0.758,0.212
856000,0.030,0.693,0.277
856500,0.030,0.657,0.313
857000,0.030,0.702,0.268
857500,0.030,0.659,0.311
858000,0.030,0.700,0.270
858500,0.030,0.680,0.290
859000,0.030,0.677,0.293
859500,0.030,0.722,0.248
860000,0.030,0.681,0.289
860500,0.030,0.692,0.278
861000,0.030,0.650,0.320
861500,0.030,0.675,0.295
862000,0.030,0.677,0.293
862500,0.030,0.708,0.262
863000,0.030,0.696,0.274
863500,0.030,0.706,0.264
864000,0.030,0.710,0.260
864500,0.030,0.724,0.246
865000,0.030,0.660,0.310
865500,0.030,0.681,0.289
866000,0.030,0.674,0.296
866500,0.030,0.746,0.224
867000,0.030,0.688,0.282
867500,0.030,0.718,0.252
868000,0.030,0.718,0.252
868500,0.030,0.803,0.167
869000,0.030,0.710,0.260
869500,0.030,0.669,0.301
870000,0.030,0.701,0.269
870500,0.030,0.724,0.246
871000,0.030,0.816,0.154
871500,0.030,0.761,0.209
872000,0.030,0.780,0.190
872500,0.030,0.774,0.196
873000,0.030,0.704,0.266
873500,0.030,0.727,0.243
874000,0.030,0.723,0.247
874500,0.030,0.706,0.264
875000,0.030,0.727,0.243
875500,0.030,0.695,0.275
876000,0.030,0.700,0.270
876500,0.030,0.704,0.266
877000,0.030,0.757,0.213
877500,0.030,0.767,0.203
878000,0.030,0.717,0.253
878500,0.030,0.730,0.240
879000,0.030,0.766,0.204
879500,0.030,0.707,0.263
880000,0.030,0.752,0.218
880500,0.030,0.717,0.253
881000,0.030,0.725,0.245
881500,0.030,0.759,0.211
882000,0.030,0.690,0.280
882500,0.030,0.672,0.298
883000,0.030,0.728,0.242
883500,0.030,0.749,0.221
884000,0.030,0.720,0.250
884500,0.030,0.712,0.258
885000,0.030,0.711,0.259
885500,0.030,0.690,0.280
886000,0.030,0.678,0.292
886500,0.030,0.643,0.327
887000,0.030,0.654,0.316
887500,0.030,0.699,0.271
888000,0.030,0.734,0.236
888500,0.030,0.713,0.257
889000,0.030,0.689,0.281
889500,0.030,0.638,0.332
890000,0.030,0.724,0.246
890500,0.030,0.666,0.304
891000,0.030,0.677,0.293
891500,0.030,0.773,0.197
892000,0.030,0.680,0.290
892500,0.030,0.673,0.297
893000,0.030,0.603,0.367
893500,0.030,0.643,0.327
894000,0.030,0.616,0.354
894500,0.030,0.634,0.336
895000,0.030,0.686,0.284
895500,0.030,0.776,0.194
896000,0.030,0.771,0.199
896500,0.030,0.786,0.184
897000,0.030,0.802,0.168
897500,0.030,0.698,0.272
898000,0.030,0.700,0.270
898500,0.030,0.683,0.287
899000,0.030,0.696,0.274
899500,0.030,0.703,0.267
900000,0.030,0.661,0.309
900500,0.030,0.677,0.293
901000,0.030,0.679,0.291
901500,0.030,0.709,0.261
902000,0.030,0.688,0.282
902500,0.030,0.770,0.200
903000,0.030,0.835,0.135
903500,0.030,0.777,0.193
904000,0.030,0.814,0.156
904500,0.030,0.845,0.125
905000,0.030,0.798,0.172
905500,0.030,0.756,0.214
906000,0.030,0.744,0.226
906500,0.030,0.697,0.273
907000,0.030,0.672,0.298
907500,0.030,0.673,0.297
908000,0.030,0.749,0.221
908500,0.030,0.664,0.306
909000,0.030,0.681,0.289
909500,0.030,0.626,0.344
910000,0.030,0.762,0.208
910500,0.030,0.740,0.230
911000,0.030,0.703,0.267
911500,0.030,0.582,0.388
912000,0.030,0.631,0.339
912500,0.030,0.687,0.283
913000,0.030,0.740,0.230
913500,0.030,0.712,0.258
914000,0.030,0.706,0.264
914500,0.030,0.658,0.312
915000,0.030,0.560,0.410
915500,0.030,0.638,0.332
916000,0.030,0.703,0.267
916500,0.030,0.592,0.378
917000,0.030,0.738,0.232
917500,0.030,0.701,0.269
918000,0.030,0.707,0.263
918500,0.030,0.783,0.187
919000,0.030,0.703,0.267
919500,0.030,0.784,0.186
920000,0.030,0.771,0.199
920500,0.030,0.727,0.243
921000,0.030,0.729,0.241
921500,0.030,0.754,0.216
922000,0.030,0.604,0.366
922500,0.030,0.665,0.305
923000,0.030,0.772,0.198
923500,0.030,0.694,0.276
924000,0.030,0.699,0.271
924500,0.030,0.732,0.238
925000,0.030,0.788,0.182
925500,0.030,0.761,0.209
926000,0.030,0.746,0.224
926500,0.030,0.678,0.292
927000,0.030,0.757,0.213
927500,0.030,0.723,0.247
928000,0.030,0.646,0.324
928500,0.030,0.680,0.290
929000,0.030,0.665,0.305
929500,0.030,0.696,0.274
930000,0.030,0.709,0.261
930500,0.030,0.741,0.229
931000,0.030,0.676,0.294
931500,0.030,0.657,0.313
