time,n_A+p,n_B,n_AB
93200,0.233,0.360,0.407
93300,0.245,0.365,0.390
93400,0.252,0.367,0.381
93500,0.245,0.359,0.396
93600,0.242,0.350,0.408
93700,0.233,0.343,0.424
93800,0.240,0.334,0.426
93900,0.238,0.335,0.427
94000,0.223,0.331,0.446
94100,0.223,0.333,0.444
94200,0.230,0.331,0.439
94300,0.228,0.333,0.439
94400,0.230,0.336,0.434
94500,0.227,0.330,0.443
94600,0.238,0.332,0.430
94700,0.235,0.341,0.424
94800,0.239,0.341,0.420
94900,0.237,0.338,0.425
95000,0.246,0.342,0.412
95100,0.254,0.347,0.399
95200,0.240,0.339,0.421
95300,0.241,0.335,0.424
95400,0.245,0.338,0.417
95500,0.247,0.343,0.410
95600,0.263,0.349,0.388
95700,0.250,0.352,0.398
95800,0.240,0.344,0.416
95900,0.239,0.344,0.417
96000,0.230,0.342,0.428
96100,0.235,0.341,0.424
96200,0.235,0.339,0.426
96300,0.236,0.333,0.431
96400,0.234,0.345,0.421
96500,0.231,0.352,0.417
96600,0.224,0.349,0.427
96700,0.229,0.348,0.423
96800,0.244,0.357,0.399
96900,0.233,0.358,0.409
97000,0.228,0.355,0.417
97100,0.229,0.360,0.411
97200,0.227,0.359,0.414
97300,0.221,0.363,0.416
97400,0.218,0.354,0.428
97500,0.220,0.342,0.438
97600,0.225,0.335,0.440
97700,0.227,0.340,0.433
97800,0.232,0.340,0.428
97900,0.234,0.344,0.422
98000,0.241,0.341,0.418
98100,0.248,0.327,0.425
98200,0.251,0.323,0.426
98300,0.264,0.317,0.419
98400,0.261,0.317,0.422
98500,0.254,0.313,0.433
98600,0.251,0.305,0.444
98700,0.248,0.299,0.453
98800,0.239,0.292,0.469
98900,0.240,0.284,0.476
99000,0.249,0.289,0.462
99100,0.249,0.290,0.461
99200,0.267,0.284,0.449
99300,0.271,0.294,0.435
99400,0.273,0.287,0.440
99500,0.263,0.286,0.451
99600,0.262,0.286,0.452
99700,0.270,0.288,0.442
99800,0.267,0.284,0.449
99900,0.272,0.272,0.456
100000,0.274,0.275,0.451
