time,n_A+p,n_B,n_AB
93200,0.219,0.135,0.646
93300,0.222,0.123,0.655
93400,0.224,0.131,0.645
93500,0.223,0.125,0.652
93600,0.227,0.122,0.651
93700,0.228,0.121,0.651
93800,0.226,0.117,0.657
93900,0.229,0.114,0.657
94000,0.221,0.107,0.672
94100,0.220,0.103,0.677
94200,0.217,0.106,0.677
94300,0.214,0.103,0.683
94400,0.218,0.111,0.671
94500,0.211,0.110,0.679
94600,0.210,0.117,0.673
94700,0.217,0.113,0.670
94800,0.216,0.114,0.670
94900,0.219,0.108,0.673
95000,0.231,0.110,0.659
95100,0.234,0.111,0.655
95200,0.232,0.109,0.659
95300,0.239,0.104,0.657
95400,0.233,0.110,0.657
95500,0.244,0.112,0.644
95600,0.247,0.107,0.646
95700,0.259,0.106,0.635
95800,0.260,0.101,0.639
95900,0.265,0.103,0.632
96000,0.256,0.103,0.641
96100,0.262,0.107,0.631
96200,0.259,0.114,0.627
96300,0.252,0.115,0.633
96400,0.250,0.117,0.633
96500,0.247,0.116,0.637
96600,0.248,0.117,0.635
96700,0.246,0.120,0.634
96800,0.258,0.122,0.620
96900,0.255,0.129,0.616
97000,0.252,0.128,0.620
97100,0.241,0.132,0.627
97200,0.254,0.130,0.616
97300,0.253,0.133,0.614
97400,0.248,0.131,0.621
97500,0.252,0.132,0.616
97600,0.257,0.130,0.613
97700,0.253,0.125,0.622
97800,0.258,0.123,0.619
97900,0.265,0.119,0.616
98000,0.260,0.120,0.620
98100,0.261,0.114,0.625
98200,0.259,0.118,0.623
98300,0.259,0.117,0.624
98400,0.260,0.118,0.622
98500,0.265,0.126,0.609
98600,0.265,0.118,0.617
98700,0.268,0.112,0.620
98800,0.263,0.107,0.630
98900,0.260,0.107,0.633
99000,0.266,0.100,0.634
99100,0.262,0.102,0.636
99200,0.268,0.094,0.638
99300,0.280,0.096,0.624
99400,0.283,0.093,0.624
99500,0.290,0.094,0.616
99600,0.300,0.086,0.614
99700,0.291,0.085,0.624
99800,0.293,0.104,0.603
99900,0.286,0.103,0.611
100000,0.283,0.102,0.615
