time,n_A+p,n_B,n_AB
93200,0.050,0.733,0.217
93300,0.050,0.729,0.221
93400,0.048,0.732,0.220
93500,0.047,0.728,0.225
93600,0.054,0.741,0.205
93700,0.049,0.745,0.206
93800,0.046,0.744,0.210
93900,0.047,0.748,0.205
94000,0.049,0.757,0.194
94100,0.052,0.761,0.187
94200,0.053,0.760,0.187
94300,0.054,0.758,0.188
94400,0.054,0.761,0.185
94500,0.056,0.756,0.188
94600,0.057,0.759,0.184
94700,0.057,0.753,0.190
94800,0.057,0.758,0.185
94900,0.052,0.746,0.202
95000,0.051,0.746,0.203
95100,0.054,0.747,0.199
95200,0.058,0.739,0.203
95300,0.059,0.739,0.202
95400,0.056,0.732,0.212
95500,0.059,0.731,0.210
95600,0.060,0.734,0.206
95700,0.058,0.725,0.217
95800,0.057,0.709,0.234
95900,0.053,0.713,0.234
96000,0.053,0.706,0.241
96100,0.054,0.710,0.236
96200,0.054,0.702,0.244
96300,0.050,0.701,0.249
96400,0.049,0.699,0.252
96500,0.048,0.708,0.244
96600,0.049,0.711,0.240
96700,0.049,0.720,0.231
96800,0.049,0.719,0.232
96900,0.049,0.724,0.227
97000,0.047,0.716,0.237
97100,0.049,0.715,0.236
97200,0.052,0.726,0.222
97300,0.053,0.734,0.213
97400,0.052,0.744,0.204
97500,0.051,0.741,0.208
97600,0.049,0.743,0.208
97700,0.050,0.754,0.196
97800,0.048,0.758,0.194
97900,0.047,0.760,0.193
98000,0.052,0.748,0.200
98100,0.061,0.750,0.189
98200,0.057,0.743,0.200
98300,0.057,0.737,0.206
98400,0.053,0.736,0.211
98500,0.051,0.738,0.211
98600,0.055,0.732,0.213
98700,0.056,0.726,0.218
98800,0.057,0.723,0.220
98900,0.057,0.723,0.220
99000,0.058,0.724,0.218
99100,0.059,0.718,0.223
99200,0.061,0.720,0.219
99300,0.064,0.716,0.220
99400,0.065,0.706,0.229
99500,0.065,0.696,0.239
99600,0.066,0.693,0.241
99700,0.065,0.699,0.236
99800,0.063,0.692,0.245
99900,0.066,0.678,0.256
100000,0.072,0.671,0.257
