time,n_A+p,n_B,n_AB
93200,0.291,0.129,0.580
93300,0.284,0.135,0.581
93400,0.287,0.152,0.561
93500,0.276,0.156,0.568
93600,0.281,0.154,0.565
93700,0.275,0.155,0.570
93800,0.265,0.154,0.581
93900,0.268,0.158,0.574
94000,0.273,0.155,0.572
94100,0.270,0.148,0.582
94200,0.263,0.152,0.585
94300,0.266,0.155,0.579
94400,0.273,0.156,0.571
94500,0.272,0.140,0.588
94600,0.273,0.139,0.588
94700,0.276,0.139,0.585
94800,0.279,0.137,0.584
94900,0.266,0.136,0.598
95000,0.275,0.131,0.594
95100,0.274,0.133,0.593
95200,0.276,0.133,0.591
95300,0.271,0.138,0.591
95400,0.281,0.148,0.571
95500,0.279,0.146,0.575
95600,0.276,0.155,0.569
95700,0.280,0.151,0.569
95800,0.281,0.152,0.567
95900,0.286,0.141,0.573
96000,0.289,0.140,0.571
96100,0.284,0.140,0.576
96200,0.284,0.144,0.572
96300,0.293,0.143,0.564
96400,0.296,0.140,0.564
96500,0.302,0.135,0.563
96600,0.293,0.141,0.566
96700,0.296,0.147,0.557
96800,0.304,0.142,0.554
96900,0.313,0.141,0.546
97000,0.311,0.139,0.550
97100,0.314,0.139,0.547
97200,0.314,0.136,0.550
97300,0.309,0.135,0.556
97400,0.300,0.130,0.570
97500,0.299,0.129,0.572
97600,0.299,0.124,0.577
97700,0.288,0.128,0.584
97800,0.298,0.129,0.573
97900,0.291,0.121,0.588
98000,0.301,0.123,0.576
98100,0.309,0.129,0.562
98200,0.310,0.122,0.568
98300,0.314,0.134,0.552
98400,0.308,0.136,0.556
98500,0.310,0.130,0.560
98600,0.305,0.125,0.570
98700,0.292,0.126,0.582
98800,0.286,0.128,0.586
98900,0.279,0.127,0.594
99000,0.282,0.122,0.596
99100,0.281,0.116,0.603
99200,0.281,0.107,0.612
99300,0.287,0.098,0.615
99400,0.281,0.098,0.621
99500,0.277,0.101,0.622
99600,0.273,0.107,0.620
99700,0.280,0.113,0.607
99800,0.284,0.118,0.598
99900,0.283,0.118,0.599
100000,0.276,0.117,0.607
