time,n_A+p,n_B,n_AB
16800,0.089,0.052,0.859
16900,0.087,0.056,0.857
17000,0.090,0.060,0.850
17100,0.094,0.060,0.846
17200,0.089,0.062,0.849
17300,0.086,0.060,0.854
17400,0.084,0.057,0.859
17500,0.085,0.058,0.857
17600,0.085,0.058,0.857
17700,0.090,0.056,0.854
17800,0.086,0.056,0.858
17900,0.085,0.061,0.854
18000,0.085,0.062,0.853
18100,0.087,0.063,0.850
18200,0.088,0.060,0.852
18300,0.090,0.062,0.848
18400,0.084,0.058,0.858
18500,0.083,0.055,0.862
18600,0.084,0.050,0.866
18700,0.086,0.051,0.863
18800,0.090,0.052,0.858
18900,0.091,0.048,0.861
19000,0.095,0.049,0.856
19100,0.093,0.051,0.856
19200,0.104,0.047,0.849
19300,0.103,0.046,0.851
19400,0.104,0.043,0.853
19500,0.103,0.042,0.855
19600,0.099,0.038,0.863
19700,0.104,0.037,0.859
19800,0.100,0.041,0.859
19900,0.099,0.041,0.860
20000,0.103,0.045,0.852
20100,0.103,0.049,0.848
20200,0.106,0.057,0.837
20300,0.111,0.062,0.827
20400,0.113,0.062,0.825
20500,0.112,0.061,0.827
20600,0.115,0.067,0.818
20700,0.109,0.068,0.823
20800,0.111,0.065,0.824
20900,0.105,0.069,0.826
21000,0.102,0.073,0.825
21100,0.099,0.070,0.831
21200,0.091,0.068,0.841
21300,0.093,0.062,0.845
21400,0.091,0.062,0.847
21500,0.090,0.061,0.849
21600,0.089,0.060,0.851
21700,0.088,0.065,0.847
21800,0.088,0.062,0.850
21900,0.087,0.057,0.856
22000,0.087,0.061,0.852
22100,0.089,0.056,0.855
22200,0.091,0.055,0.854
22300,0.091,0.051,0.858
22400,0.090,0.045,0.865
22500,0.087,0.042,0.871
22600,0.094,0.044,0.862
22700,0.093,0.043,0.864
22800,0.092,0.042,0.866
22900,0.093,0.039,0.868
23000,0.094,0.038,0.868
23100,0.096,0.037,0.867
23200,0.089,0.036,0.875
23300,0.087,0.042,0.871
23400,0.086,0.046,0.868
23500,0.085,0.047,0.868
23600,0.085,0.047,0.868
23700,0.081,0.045,0.874
23800,0.081,0.043,0.876
23900,0.079,0.041,0.880
24000,0.078,0.044,0.878
24100,0.082,0.042,0.876
24200,0.084,0.044,0.872
24300,0.084,0.043,0.873
24400,0.084,0.044,0.872
24500,0.083,0.046,0.871
24600,0.082,0.047,0.871
24700,0.085,0.050,0.865
24800,0.083,0.055,0.862
24900,0.080,0.055,0.865
25000,0.078,0.056,0.866
25100,0.078,0.058,0.864
25200,0.074,0.061,0.865
25300,0.076,0.059,0.865
25400,0.078,0.058,0.864
25500,0.084,0.059,0.857
25600,0.084,0.064,0.852
25700,0.087,0.061,0.852
25800,0.091,0.062,0.847
25900,0.093,0.059,0.848
26000,0.094,0.056,0.850
26100,0.094,0.054,0.852
26200,0.095,0.056,0.849
26300,0.093,0.050,0.857
26400,0.097,0.046,0.857
26500,0.096,0.049,0.855
26600,0.102,0.042,0.856
26700,0.101,0.040,0.859
26800,0.095,0.043,0.862
26900,0.096,0.043,0.861
27000,0.096,0.047,0.857
27100,0.100,0.047,0.853
27200,0.104,0.049,0.847
27300,0.101,0.047,0.852
27400,0.103,0.047,0.850
27500,0.104,0.046,0.850
27600,0.108,0.046,0.846
27700,0.107,0.046,0.847
27800,0.105,0.050,0.845
27900,0.103,0.057,0.840
28000,0.105,0.054,0.841
28100,0.098,0.052,0.850
28200,0.095,0.050,0.855
28300,0.091,0.050,0.859
28400,0.091,0.049,0.860
28500,0.089,0.047,0.864
28600,0.089,0.050,0.861
28700,0.087,0.048,0.865
28800,0.093,0.048,0.859
28900,0.091,0.052,0.857
29000,0.085,0.055,0.860
29100,0.081,0.056,0.863
29200,0.083,0.053,0.864
29300,0.087,0.052,0.861
29400,0.090,0.055,0.855
29500,0.094,0.053,0.853
29600,0.091,0.055,0.854
29700,0.090,0.053,0.857
29800,0.088,0.052,0.860
29900,0.088,0.053,0.859
30000,0.090,0.060,0.850
30100,0.089,0.051,0.860
30200,0.092,0.047,0.861
30300,0.095,0.050,0.855
30400,0.094,0.050,0.856
30500,0.092,0.051,0.857
30600,0.099,0.050,0.851
30700,0.098,0.048,0.854
30800,0.099,0.046,0.855
30900,0.098,0.049,0.853
31000,0.105,0.050,0.845
31100,0.110,0.048,0.842
31200,0.105,0.044,0.851
31300,0.098,0.048,0.854
31400,0.097,0.046,0.857
31500,0.092,0.048,0.860
31600,0.094,0.047,0.859
31700,0.097,0.047,0.856
31800,0.093,0.051,0.856
31900,0.105,0.052,0.843
32000,0.108,0.049,0.843
32100,0.107,0.046,0.847
32200,0.107,0.044,0.849
32300,0.105,0.042,0.853
32400,0.101,0.040,0.859
32500,0.098,0.039,0.863
32600,0.092,0.048,0.860
32700,0.094,0.049,0.857
32800,0.094,0.047,0.859
32900,0.096,0.045,0.859
33000,0.099,0.050,0.851
33100,0.095,0.049,0.856
33200,0.091,0.045,0.864
33300,0.092,0.043,0.865
33400,0.090,0.042,0.868
33500,0.094,0.037,0.869
33600,0.091,0.035,0.874
33700,0.090,0.035,0.875
33800,0.088,0.043,0.869
33900,0.093,0.049,0.858
34000,0.097,0.054,0.849
34100,0.094,0.050,0.856
34200,0.089,0.048,0.863
34300,0.087,0.045,0.868
34400,0.080,0.051,0.869
34500,0.080,0.048,0.872
34600,0.082,0.043,0.875
34700,0.085,0.040,0.875
34800,0.085,0.037,0.878
34900,0.084,0.037,0.879
35000,0.085,0.038,0.877
35100,0.085,0.042,0.873
35200,0.087,0.048,0.865
35300,0.087,0.053,0.860
35400,0.086,0.052,0.862
35500,0.084,0.054,0.862
35600,0.084,0.053,0.863
35700,0.081,0.056,0.863
35800,0.083,0.059,0.858
35900,0.083,0.054,0.863
36000,0.087,0.049,0.864
36100,0.085,0.055,0.860
36200,0.084,0.054,0.862
36300,0.085,0.049,0.866
36400,0.089,0.053,0.858
36500,0.088,0.046,0.866
36600,0.092,0.048,0.860
36700,0.090,0.042,0.868
36800,0.091,0.040,0.869
36900,0.091,0.040,0.869
37000,0.089,0.038,0.873
37100,0.083,0.032,0.885
37200,0.081,0.037,0.882
37300,0.082,0.041,0.877
37400,0.083,0.050,0.867
37500,0.080,0.049,0.871
37600,0.080,0.051,0.869
37700,0.077,0.047,0.876
37800,0.075,0.050,0.875
37900,0.082,0.048,0.870
38000,0.084,0.048,0.868
38100,0.081,0.044,0.875
38200,0.083,0.042,0.875
38300,0.079,0.039,0.882
38400,0.082,0.042,0.876
38500,0.084,0.045,0.871
38600,0.082,0.042,0.876
38700,0.080,0.043,0.877
38800,0.078,0.040,0.882
38900,0.075,0.046,0.879
39000,0.073,0.043,0.884
39100,0.071,0.044,0.885
39200,0.070,0.042,0.888
39300,0.070,0.039,0.891
39400,0.071,0.040,0.889
39500,0.071,0.042,0.887
39600,0.079,0.046,0.875
39700,0.080,0.048,0.872
39800,0.079,0.046,0.875
39900,0.079,0.044,0.877
40000,0.078,0.051,0.871
40100,0.079,0.049,0.872
40200,0.077,0.048,0.875
40300,0.075,0.048,0.877
40400,0.073,0.048,0.879
40500,0.076,0.046,0.878
40600,0.081,0.044,0.875
40700,0.081,0.046,0.873
40800,0.082,0.046,0.872
40900,0.086,0.045,0.869
41000,0.079,0.051,0.870
41100,0.078,0.051,0.871
41200,0.077,0.049,0.874
41300,0.072,0.048,0.880
41400,0.076,0.047,0.877
41500,0.075,0.045,0.880
41600,0.074,0.044,0.882
41700,0.073,0.042,0.885
41800,0.073,0.055,0.872
41900,0.069,0.057,0.874
42000,0.079,0.060,0.861
42100,0.073,0.058,0.869
42200,0.072,0.054,0.874
42300,0.071,0.048,0.881
42400,0.077,0.051,0.872
42500,0.079,0.059,0.862
42600,0.077,0.058,0.865
42700,0.075,0.056,0.869
42800,0.080,0.056,0.864
42900,0.085,0.053,0.862
43000,0.087,0.052,0.861
43100,0.083,0.049,0.868
43200,0.088,0.050,0.862
43300,0.086,0.046,0.868
43400,0.087,0.042,0.871
43500,0.085,0.043,0.872
43600,0.080,0.042,0.878
43700,0.079,0.038,0.883
43800,0.078,0.036,0.886
43900,0.079,0.037,0.884
44000,0.077,0.040,0.883
44100,0.077,0.040,0.883
44200,0.080,0.039,0.881
44300,0.079,0.037,0.884
44400,0.078,0.039,0.883
44500,0.077,0.036,0.887
44600,0.076,0.037,0.887
44700,0.079,0.037,0.884
44800,0.075,0.037,0.888
44900,0.077,0.039,0.884
45000,0.072,0.040,0.888
45100,0.072,0.039,0.889
45200,0.070,0.036,0.894
45300,0.070,0.039,0.891
45400,0.076,0.037,0.887
45500,0.072,0.042,0.886
45600,0.069,0.047,0.884
45700,0.071,0.045,0.884
45800,0.071,0.050,0.879
45900,0.072,0.055,0.873
46000,0.069,0.057,0.874
46100,0.069,0.054,0.877
46200,0.071,0.053,0.876
46300,0.071,0.055,0.874
46400,0.073,0.051,0.876
46500,0.075,0.050,0.875
46600,0.077,0.048,0.875
46700,0.081,0.047,0.872
46800,0.084,0.047,0.869
46900,0.085,0.041,0.874
47000,0.084,0.039,0.877
47100,0.083,0.040,0.877
47200,0.077,0.040,0.883
47300,0.075,0.042,0.883
47400,0.075,0.042,0.883
47500,0.080,0.044,0.876
47600,0.077,0.042,0.881
47700,0.076,0.041,0.883
47800,0.075,0.040,0.885
47900,0.076,0.037,0.887
48000,0.075,0.034,0.891
48100,0.070,0.037,0.893
48200,0.071,0.038,0.891
48300,0.069,0.039,0.892
48400,0.070,0.041,0.889
48500,0.073,0.041,0.886
48600,0.075,0.037,0.888
48700,0.078,0.038,0.884
48800,0.077,0.039,0.884
48900,0.081,0.037,0.882
49000,0.081,0.034,0.885
49100,0.084,0.033,0.883
49200,0.083,0.044,0.873
49300,0.085,0.044,0.871
49400,0.086,0.042,0.872
49500,0.091,0.045,0.864
49600,0.096,0.047,0.857
49700,0.100,0.046,0.854
49800,0.100,0.047,0.853
49900,0.096,0.048,0.856
50000,0.098,0.048,0.854
50100,0.100,0.046,0.854
50200,0.098,0.041,0.861
50300,0.097,0.039,0.864
50400,0.092,0.041,0.867
50500,0.096,0.040,0.864
50600,0.098,0.042,0.860
50700,0.094,0.050,0.856
50800,0.094,0.048,0.858
50900,0.096,0.052,0.852
51000,0.094,0.056,0.850
51100,0.090,0.049,0.861
51200,0.088,0.052,0.860
51300,0.087,0.049,0.864
51400,0.082,0.044,0.874
51500,0.081,0.045,0.874
51600,0.085,0.049,0.866
51700,0.087,0.046,0.867
51800,0.085,0.046,0.869
51900,0.085,0.045,0.870
52000,0.086,0.046,0.868
52100,0.085,0.045,0.870
52200,0.087,0.047,0.866
52300,0.093,0.052,0.855
52400,0.100,0.056,0.844
52500,0.098,0.057,0.845
52600,0.102,0.059,0.839
52700,0.104,0.057,0.839
52800,0.102,0.053,0.845
52900,0.104,0.049,0.847
53000,0.104,0.049,0.847
53100,0.107,0.050,0.843
53200,0.110,0.047,0.843
53300,0.106,0.045,0.849
53400,0.103,0.045,0.852
53500,0.106,0.044,0.850
53600,0.105,0.041,0.854
53700,0.103,0.040,0.857
53800,0.105,0.034,0.861
53900,0.100,0.034,0.866
54000,0.100,0.036,0.864
54100,0.103,0.033,0.864
54200,0.104,0.033,0.863
54300,0.101,0.033,0.866
54400,0.097,0.035,0.868
54500,0.092,0.041,0.867
54600,0.094,0.039,0.867
54700,0.097,0.040,0.863
54800,0.096,0.039,0.865
54900,0.095,0.041,0.864
55000,0.099,0.039,0.862
55100,0.093,0.042,0.865
55200,0.093,0.043,0.864
55300,0.091,0.048,0.861
55400,0.093,0.050,0.857
55500,0.087,0.051,0.862
55600,0.088,0.048,0.864
55700,0.085,0.048,0.867
55800,0.083,0.048,0.869
55900,0.080,0.050,0.870
56000,0.082,0.048,0.870
56100,0.080,0.049,0.871
56200,0.080,0.051,0.869
56300,0.079,0.048,0.873
56400,0.083,0.048,0.869
56500,0.090,0.048,0.862
56600,0.089,0.047,0.864
56700,0.089,0.045,0.866
56800,0.083,0.041,0.876
56900,0.086,0.042,0.872
57000,0.093,0.040,0.867
57100,0.090,0.040,0.870
57200,0.085,0.040,0.875
57300,0.084,0.037,0.879
57400,0.086,0.037,0.877
57500,0.089,0.035,0.876
57600,0.093,0.036,0.871
57700,0.095,0.036,0.869
57800,0.097,0.033,0.870
57900,0.096,0.030,0.874
58000,0.089,0.031,0.880
58100,0.087,0.036,0.877
58200,0.088,0.038,0.874
58300,0.088,0.035,0.877
58400,0.092,0.040,0.868
58500,0.094,0.040,0.866
58600,0.092,0.040,0.868
58700,0.095,0.042,0.863
58800,0.096,0.044,0.860
58900,0.092,0.045,0.863
59000,0.091,0.044,0.865
59100,0.093,0.037,0.870
59200,0.090,0.036,0.874
59300,0.087,0.034,0.879
59400,0.084,0.036,0.880
59500,0.081,0.043,0.876
59600,0.082,0.042,0.876
59700,0.077,0.038,0.885
59800,0.078,0.040,0.882
59900,0.080,0.040,0.880
60000,0.075,0.040,0.885
60100,0.074,0.036,0.890
60200,0.076,0.035,0.889
60300,0.079,0.038,0.883
60400,0.078,0.039,0.883
60500,0.080,0.035,0.885
60600,0.081,0.036,0.883
60700,0.084,0.039,0.877
60800,0.079,0.038,0.883
60900,0.076,0.039,0.885
61000,0.075,0.038,0.887
61100,0.080,0.038,0.882
61200,0.082,0.036,0.882
61300,0.084,0.038,0.878
61400,0.089,0.035,0.876
61500,0.091,0.033,0.876
61600,0.100,0.033,0.867
61700,0.100,0.035,0.865
61800,0.095,0.036,0.869
61900,0.092,0.034,0.874
62000,0.085,0.040,0.875
62100,0.084,0.044,0.872
62200,0.085,0.046,0.869
62300,0.089,0.039,0.872
62400,0.086,0.039,0.875
62500,0.094,0.040,0.866
62600,0.095,0.041,0.864
62700,0.093,0.039,0.868
62800,0.091,0.036,0.873
62900,0.088,0.031,0.881
63000,0.097,0.031,0.872
63100,0.097,0.032,0.871
63200,0.088,0.032,0.880
63300,0.098,0.030,0.872
63400,0.098,0.031,0.871
63500,0.095,0.031,0.874
63600,0.096,0.033,0.871
63700,0.094,0.034,0.872
63800,0.097,0.032,0.871
63900,0.095,0.038,0.867
64000,0.093,0.039,0.868
64100,0.092,0.035,0.873
64200,0.091,0.037,0.872
64300,0.093,0.041,0.866
64400,0.095,0.051,0.854
64500,0.091,0.053,0.856
64600,0.090,0.053,0.857
64700,0.092,0.052,0.856
64800,0.090,0.045,0.865
64900,0.092,0.051,0.857
65000,0.094,0.053,0.853
65100,0.097,0.053,0.850
65200,0.095,0.058,0.847
65300,0.094,0.056,0.850
65400,0.091,0.053,0.856
65500,0.087,0.047,0.866
65600,0.083,0.047,0.870
65700,0.082,0.046,0.872
65800,0.082,0.049,0.869
65900,0.086,0.047,0.867
66000,0.083,0.042,0.875
66100,0.084,0.038,0.878
66200,0.090,0.036,0.874
66300,0.093,0.037,0.870
66400,0.092,0.035,0.873
66500,0.091,0.032,0.877
66600,0.094,0.031,0.875
66700,0.094,0.029,0.877
66800,0.088,0.035,0.877
66900,0.084,0.033,0.883
67000,0.082,0.035,0.883
67100,0.074,0.033,0.893
67200,0.079,0.029,0.892
67300,0.079,0.029,0.892
67400,0.082,0.028,0.890
67500,0.083,0.026,0.891
67600,0.091,0.025,0.884
67700,0.095,0.032,0.873
67800,0.094,0.034,0.872
67900,0.100,0.031,0.869
68000,0.098,0.030,0.872
68100,0.092,0.032,0.876
68200,0.093,0.031,0.876
68300,0.093,0.034,0.873
68400,0.092,0.029,0.879
68500,0.091,0.026,0.883
68600,0.088,0.025,0.887
68700,0.086,0.024,0.890
68800,0.088,0.024,0.888
68900,0.094,0.027,0.879
69000,0.096,0.022,0.882
69100,0.096,0.022,0.882
69200,0.092,0.023,0.885
69300,0.086,0.022,0.892
69400,0.083,0.025,0.892
69500,0.083,0.027,0.890
69600,0.087,0.025,0.888
69700,0.089,0.028,0.883
69800,0.092,0.030,0.878
69900,0.095,0.028,0.877
70000,0.098,0.029,0.873
70100,0.101,0.027,0.872
70200,0.097,0.028,0.875
70300,0.091,0.023,0.886
70400,0.094,0.022,0.884
70500,0.094,0.022,0.884
70600,0.091,0.020,0.889
70700,0.090,0.022,0.888
70800,0.088,0.026,0.886
70900,0.084,0.033,0.883
71000,0.081,0.034,0.885
71100,0.077,0.035,0.888
71200,0.076,0.035,0.889
71300,0.076,0.036,0.888
71400,0.074,0.038,0.888
71500,0.076,0.039,0.885
71600,0.076,0.043,0.881
71700,0.075,0.045,0.880
71800,0.078,0.046,0.876
71900,0.077,0.048,0.875
72000,0.081,0.050,0.869
72100,0.079,0.052,0.869
72200,0.074,0.050,0.876
72300,0.074,0.050,0.876
72400,0.076,0.051,0.873
72500,0.079,0.050,0.871
72600,0.080,0.051,0.869
72700,0.081,0.050,0.869
72800,0.078,0.051,0.871
72900,0.081,0.052,0.867
73000,0.086,0.045,0.869
73100,0.087,0.042,0.871
73200,0.088,0.045,0.867
73300,0.091,0.042,0.867
73400,0.093,0.039,0.868
73500,0.092,0.039,0.869
73600,0.089,0.043,0.868
73700,0.086,0.045,0.869
73800,0.083,0.045,0.872
73900,0.084,0.045,0.871
74000,0.078,0.049,0.873
74100,0.074,0.051,0.875
74200,0.073,0.053,0.874
74300,0.069,0.050,0.881
74400,0.070,0.053,0.877
74500,0.068,0.052,0.880
74600,0.067,0.053,0.880
74700,0.067,0.054,0.879
74800,0.070,0.057,0.873
74900,0.071,0.059,0.870
75000,0.070,0.060,0.870
75100,0.070,0.057,0.873
75200,0.071,0.060,0.869
75300,0.069,0.063,0.868
75400,0.069,0.067,0.864
75500,0.071,0.065,0.864
75600,0.073,0.064,0.863
75700,0.078,0.062,0.860
75800,0.077,0.058,0.865
75900,0.072,0.066,0.862
76000,0.068,0.062,0.870
76100,0.068,0.057,0.875
76200,0.070,0.058,0.872
76300,0.074,0.056,0.870
76400,0.073,0.060,0.867
76500,0.074,0.060,0.866
76600,0.074,0.057,0.869
76700,0.075,0.064,0.861
76800,0.077,0.060,0.863
76900,0.076,0.056,0.868
77000,0.078,0.055,0.867
77100,0.075,0.055,0.870
77200,0.074,0.052,0.874
77300,0.070,0.049,0.881
77400,0.072,0.046,0.882
77500,0.072,0.048,0.880
77600,0.073,0.043,0.884
77700,0.074,0.038,0.888
77800,0.081,0.036,0.883
77900,0.078,0.035,0.887
78000,0.076,0.035,0.889
78100,0.073,0.035,0.892
78200,0.073,0.036,0.891
78300,0.071,0.038,0.891
78400,0.076,0.036,0.888
78500,0.074,0.033,0.893
78600,0.080,0.033,0.887
78700,0.085,0.036,0.879
78800,0.087,0.036,0.877
78900,0.088,0.037,0.875
79000,0.086,0.038,0.876
79100,0.087,0.040,0.873
79200,0.090,0.040,0.870
79300,0.088,0.038,0.874
79400,0.083,0.037,0.880
79500,0.083,0.038,0.879
79600,0.083,0.039,0.878
79700,0.087,0.045,0.868
79800,0.085,0.045,0.870
79900,0.090,0.045,0.865
80000,0.088,0.038,0.874
80100,0.091,0.039,0.870
80200,0.092,0.037,0.871
80300,0.097,0.035,0.868
80400,0.096,0.036,0.868
80500,0.099,0.040,0.861
80600,0.097,0.041,0.862
80700,0.100,0.046,0.854
80800,0.097,0.047,0.856
80900,0.098,0.047,0.855
81000,0.099,0.052,0.849
81100,0.097,0.049,0.854
81200,0.093,0.050,0.857
81300,0.092,0.049,0.859
81400,0.084,0.054,0.862
81500,0.082,0.052,0.866
81600,0.086,0.049,0.865
81700,0.091,0.048,0.861
81800,0.092,0.046,0.862
81900,0.089,0.047,0.864
82000,0.090,0.040,0.870
82100,0.085,0.037,0.878
82200,0.081,0.041,0.878
82300,0.086,0.039,0.875
82400,0.084,0.043,0.873
82500,0.083,0.038,0.879
82600,0.077,0.042,0.881
82700,0.075,0.049,0.876
82800,0.076,0.049,0.875
82900,0.077,0.051,0.872
83000,0.078,0.048,0.874
83100,0.077,0.050,0.873
83200,0.076,0.052,0.872
83300,0.077,0.052,0.871
83400,0.076,0.049,0.875
83500,0.069,0.050,0.881
83600,0.066,0.047,0.887
83700,0.072,0.044,0.884
83800,0.078,0.046,0.876
83900,0.076,0.045,0.879
84000,0.074,0.053,0.873
84100,0.071,0.054,0.875
84200,0.069,0.054,0.877
84300,0.069,0.054,0.877
84400,0.068,0.055,0.877
84500,0.066,0.053,0.881
84600,0.069,0.053,0.878
84700,0.071,0.051,0.878
84800,0.074,0.051,0.875
84900,0.076,0.051,0.873
85000,0.072,0.050,0.878
85100,0.072,0.051,0.877
85200,0.072,0.048,0.880
85300,0.074,0.046,0.880
85400,0.073,0.047,0.880
85500,0.074,0.048,0.878
85600,0.075,0.045,0.880
85700,0.074,0.048,0.878
85800,0.074,0.047,0.879
85900,0.074,0.052,0.874
86000,0.074,0.052,0.874
86100,0.074,0.053,0.873
86200,0.078,0.059,0.863
86300,0.075,0.058,0.867
86400,0.071,0.055,0.874
86500,0.067,0.051,0.882
86600,0.070,0.051,0.879
86700,0.069,0.051,0.880
86800,0.070,0.047,0.883
86900,0.077,0.047,0.876
87000,0.076,0.043,0.881
87100,0.076,0.044,0.880
87200,0.078,0.045,0.877
87300,0.081,0.043,0.876
87400,0.082,0.045,0.873
87500,0.083,0.049,0.868
87600,0.081,0.054,0.865
87700,0.084,0.057,0.859
87800,0.085,0.054,0.861
87900,0.087,0.059,0.854
88000,0.088,0.061,0.851
88100,0.086,0.061,0.853
88200,0.086,0.061,0.853
88300,0.084,0.062,0.854
88400,0.080,0.067,0.853
88500,0.079,0.068,0.853
88600,0.077,0.065,0.858
88700,0.076,0.066,0.858
88800,0.082,0.062,0.856
88900,0.085,0.068,0.847
89000,0.087,0.065,0.848
89100,0.080,0.070,0.850
89200,0.080,0.068,0.852
89300,0.081,0.068,0.851
89400,0.081,0.067,0.852
89500,0.075,0.064,0.861
89600,0.075,0.063,0.862
89700,0.075,0.059,0.866
89800,0.071,0.059,0.870
89900,0.067,0.064,0.869
90000,0.075,0.061,0.864
90100,0.076,0.062,0.862
90200,0.077,0.060,0.863
90300,0.078,0.055,0.867
90400,0.073,0.055,0.872
90500,0.073,0.053,0.874
90600,0.075,0.049,0.876
90700,0.082,0.048,0.870
90800,0.080,0.048,0.872
90900,0.087,0.050,0.863
91000,0.084,0.054,0.862
91100,0.082,0.051,0.867
91200,0.084,0.053,0.863
91300,0.084,0.056,0.860
91400,0.085,0.052,0.863
91500,0.084,0.053,0.863
91600,0.082,0.051,0.867
91700,0.078,0.054,0.868
91800,0.074,0.054,0.872
91900,0.073,0.049,0.878
92000,0.075,0.048,0.877
92100,0.072,0.052,0.876
92200,0.077,0.051,0.872
92300,0.080,0.048,0.872
92400,0.081,0.051,0.868
92500,0.083,0.050,0.867
92600,0.089,0.047,0.864
92700,0.091,0.045,0.864
92800,0.090,0.042,0.868
92900,0.090,0.044,0.866
93000,0.085,0.044,0.871
93100,0.085,0.041,0.874
