time,n_A+p,n_B,n_AB
93200,0.753,0.022,0.225
93300,0.762,0.022,0.216
93400,0.769,0.020,0.211
93500,0.763,0.017,0.220
93600,0.776,0.018,0.206
93700,0.779,0.018,0.203
93800,0.777,0.021,0.202
93900,0.784,0.022,0.194
94000,0.780,0.023,0.197
94100,0.783,0.023,0.194
94200,0.787,0.020,0.193
94300,0.786,0.020,0.194
94400,0.789,0.018,0.193
94500,0.789,0.019,0.192
94600,0.781,0.017,0.202
94700,0.782,0.016,0.202
94800,0.783,0.015,0.202
94900,0.776,0.014,0.210
95000,0.776,0.013,0.211
95100,0.780,0.014,0.206
95200,0.788,0.013,0.199
95300,0.789,0.012,0.199
95400,0.795,0.013,0.192
95500,0.799,0.010,0.191
95600,0.798,0.012,0.190
95700,0.804,0.012,0.184
95800,0.811,0.012,0.177
95900,0.809,0.017,0.174
96000,0.801,0.018,0.181
96100,0.802,0.018,0.180
96200,0.811,0.018,0.171
96300,0.819,0.021,0.160
96400,0.821,0.022,0.157
96500,0.828,0.025,0.147
96600,0.832,0.023,0.145
96700,0.836,0.018,0.146
96800,0.835,0.018,0.147
96900,0.841,0.018,0.141
97000,0.838,0.018,0.144
97100,0.842,0.017,0.141
97200,0.840,0.016,0.144
97300,0.842,0.015,0.143
97400,0.833,0.017,0.150
97500,0.830,0.015,0.155
97600,0.834,0.015,0.151
97700,0.835,0.016,0.149
97800,0.837,0.015,0.148
97900,0.838,0.011,0.151
98000,0.843,0.015,0.142
98100,0.848,0.012,0.140
98200,0.842,0.017,0.141
98300,0.844,0.015,0.141
98400,0.857,0.015,0.128
98500,0.861,0.014,0.125
98600,0.860,0.011,0.129
98700,0.857,0.011,0.132
98800,0.861,0.010,0.129
98900,0.867,0.009,0.124
99000,0.869,0.009,0.122
99100,0.866,0.008,0.126
99200,0.872,0.007,0.121
99300,0.880,0.005,0.115
99400,0.886,0.005,0.109
99500,0.898,0.006,0.096
99600,0.895,0.004,0.101
99700,0.893,0.004,0.103
99800,0.892,0.005,0.103
99900,0.894,0.005,0.101
100000,0.893,0.005,0.102
