time,n_A+p,n_B,n_AB
93200,0.698,0.025,0.277
93300,0.689,0.023,0.288
93400,0.693,0.026,0.281
93500,0.696,0.024,0.280
93600,0.694,0.022,0.284
93700,0.694,0.016,0.290
93800,0.681,0.017,0.302
93900,0.693,0.019,0.288
94000,0.689,0.020,0.291
94100,0.683,0.020,0.297
94200,0.681,0.016,0.303
94300,0.681,0.018,0.301
94400,0.684,0.016,0.300
94500,0.681,0.023,0.296
94600,0.684,0.025,0.291
94700,0.682,0.027,0.291
94800,0.682,0.023,0.295
94900,0.688,0.024,0.288
95000,0.698,0.027,0.275
95100,0.692,0.025,0.283
95200,0.687,0.025,0.288
95300,0.678,0.027,0.295
95400,0.681,0.028,0.291
95500,0.679,0.027,0.294
95600,0.683,0.027,0.290
95700,0.672,0.028,0.300
95800,0.668,0.028,0.304
95900,0.662,0.027,0.311
96000,0.674,0.035,0.291
96100,0.671,0.037,0.292
96200,0.666,0.038,0.296
96300,0.656,0.042,0.302
96400,0.650,0.041,0.309
96500,0.642,0.040,0.318
96600,0.647,0.041,0.312
96700,0.636,0.039,0.325
96800,0.633,0.038,0.329
96900,0.633,0.038,0.329
97000,0.622,0.041,0.337
97100,0.618,0.042,0.340
97200,0.620,0.042,0.338
97300,0.630,0.038,0.332
97400,0.630,0.034,0.336
97500,0.626,0.032,0.342
97600,0.618,0.032,0.350
97700,0.618,0.038,0.344
97800,0.619,0.039,0.342
97900,0.630,0.034,0.336
98000,0.634,0.029,0.337
98100,0.630,0.025,0.345
98200,0.629,0.031,0.340
98300,0.627,0.029,0.344
98400,0.628,0.034,0.338
98500,0.622,0.032,0.346
98600,0.618,0.034,0.348
98700,0.612,0.035,0.353
98800,0.616,0.033,0.351
98900,0.619,0.034,0.347
99000,0.619,0.036,0.345
99100,0.621,0.040,0.339
99200,0.619,0.032,0.349
99300,0.617,0.034,0.349
99400,0.627,0.035,0.338
99500,0.621,0.032,0.347
99600,0.620,0.039,0.341
99700,0.621,0.048,0.331
99800,0.627,0.050,0.323
99900,0.625,0.051,0.324
100000,0.612,0.048,0.340
