time,n_A+p,n_B,n_AB
20000,0.053,0.758,0.189
20100,0.055,0.756,0.189
20200,0.054,0.767,0.179
20300,0.054,0.766,0.180
20400,0.056,0.767,0.177
20500,0.059,0.767,0.174
20600,0.057,0.762,0.181
20700,0.055,0.776,0.169
20800,0.056,0.776,0.168
20900,0.053,0.779,0.168
21000,0.051,0.791,0.158
21100,0.049,0.796,0.155
21200,0.048,0.797,0.155
21300,0.048,0.792,0.160
21400,0.050,0.788,0.162
21500,0.050,0.784,0.166
21600,0.051,0.791,0.158
21700,0.051,0.793,0.156
21800,0.050,0.790,0.160
21900,0.049,0.789,0.162
22000,0.051,0.795,0.154
22100,0.047,0.795,0.158
22200,0.046,0.800,0.154
22300,0.045,0.807,0.148
22400,0.046,0.806,0.148
22500,0.044,0.806,0.150
22600,0.043,0.808,0.149
22700,0.040,0.815,0.145
22800,0.044,0.820,0.136
22900,0.040,0.818,0.142
23000,0.038,0.815,0.147
23100,0.040,0.815,0.145
23200,0.040,0.816,0.144
23300,0.045,0.818,0.137
23400,0.047,0.821,0.132
23500,0.046,0.806,0.148
23600,0.048,0.805,0.147
23700,0.048,0.807,0.145
23800,0.052,0.811,0.137
23900,0.049,0.803,0.148
24000,0.045,0.797,0.158
24100,0.045,0.800,0.155
24200,0.045,0.806,0.149
24300,0.044,0.812,0.144
24400,0.044,0.825,0.131
24500,0.043,0.824,0.133
24600,0.044,0.833,0.123
24700,0.043,0.835,0.122
24800,0.042,0.837,0.121
24900,0.042,0.836,0.122
25000,0.040,0.835,0.125
25100,0.040,0.838,0.122
25200,0.042,0.844,0.114
25300,0.044,0.847,0.109
25400,0.044,0.843,0.113
25500,0.040,0.844,0.116
25600,0.038,0.845,0.117
25700,0.039,0.840,0.121
25800,0.039,0.839,0.122
25900,0.038,0.838,0.124
26000,0.037,0.844,0.119
26100,0.036,0.839,0.125
26200,0.037,0.844,0.119
26300,0.039,0.847,0.114
26400,0.039,0.853,0.108
26500,0.038,0.845,0.117
26600,0.038,0.842,0.120
26700,0.038,0.832,0.130
26800,0.039,0.830,0.131
26900,0.038,0.826,0.136
27000,0.038,0.823,0.139
27100,0.038,0.822,0.140
27200,0.040,0.823,0.137
27300,0.039,0.828,0.133
27400,0.040,0.833,0.127
27500,0.039,0.834,0.127
27600,0.041,0.836,0.123
27700,0.040,0.832,0.128
27800,0.043,0.835,0.122
27900,0.044,0.835,0.121
28000,0.042,0.827,0.131
28100,0.046,0.828,0.126
28200,0.045,0.827,0.128
28300,0.044,0.826,0.130
28400,0.046,0.831,0.123
28500,0.045,0.831,0.124
28600,0.047,0.825,0.128
28700,0.046,0.818,0.136
28800,0.050,0.819,0.131
28900,0.048,0.812,0.140
29000,0.051,0.814,0.135
29100,0.047,0.809,0.144
29200,0.047,0.801,0.152
29300,0.043,0.798,0.159
29400,0.042,0.800,0.158
29500,0.044,0.795,0.161
29600,0.043,0.798,0.159
29700,0.044,0.797,0.159
29800,0.045,0.797,0.158
29900,0.048,0.795,0.157
30000,0.051,0.802,0.147
30100,0.052,0.810,0.138
30200,0.051,0.810,0.139
30300,0.048,0.812,0.140
30400,0.049,0.816,0.135
30500,0.048,0.807,0.145
30600,0.051,0.810,0.139
30700,0.050,0.804,0.146
30800,0.048,0.799,0.153
30900,0.050,0.800,0.150
31000,0.049,0.804,0.147
31100,0.044,0.803,0.153
31200,0.044,0.804,0.152
31300,0.045,0.805,0.150
31400,0.048,0.805,0.147
31500,0.043,0.799,0.158
31600,0.042,0.804,0.154
31700,0.044,0.805,0.151
31800,0.043,0.800,0.157
31900,0.043,0.804,0.153
32000,0.042,0.815,0.143
32100,0.042,0.814,0.144
32200,0.040,0.818,0.142
32300,0.037,0.812,0.151
32400,0.039,0.800,0.161
32500,0.036,0.808,0.156
32600,0.035,0.814,0.151
32700,0.039,0.813,0.148
32800,0.041,0.805,0.154
32900,0.042,0.805,0.153
33000,0.040,0.807,0.153
33100,0.039,0.817,0.144
33200,0.038,0.818,0.144
33300,0.038,0.816,0.146
33400,0.038,0.819,0.143
33500,0.036,0.820,0.144
33600,0.034,0.820,0.146
33700,0.031,0.828,0.141
33800,0.031,0.829,0.140
33900,0.031,0.823,0.146
34000,0.031,0.831,0.138
34100,0.034,0.830,0.136
34200,0.034,0.829,0.137
34300,0.033,0.829,0.138
34400,0.034,0.816,0.150
34500,0.035,0.801,0.164
34600,0.035,0.806,0.159
34700,0.033,0.816,0.151
34800,0.033,0.815,0.152
34900,0.033,0.814,0.153
35000,0.034,0.812,0.154
35100,0.034,0.822,0.144
35200,0.034,0.828,0.138
35300,0.034,0.820,0.146
35400,0.036,0.828,0.136
35500,0.035,0.827,0.138
35600,0.036,0.824,0.140
35700,0.037,0.828,0.135
35800,0.041,0.818,0.141
35900,0.039,0.814,0.147
36000,0.038,0.818,0.144
36100,0.039,0.825,0.136
36200,0.038,0.833,0.129
36300,0.039,0.835,0.126
36400,0.038,0.836,0.126
36500,0.035,0.837,0.128
36600,0.034,0.836,0.130
36700,0.032,0.833,0.135
36800,0.032,0.836,0.132
36900,0.034,0.837,0.129
37000,0.035,0.838,0.127
37100,0.036,0.841,0.123
37200,0.038,0.844,0.118
37300,0.037,0.846,0.117
37400,0.038,0.841,0.121
37500,0.042,0.834,0.124
37600,0.041,0.832,0.127
37700,0.040,0.825,0.135
37800,0.037,0.825,0.138
37900,0.036,0.836,0.128
38000,0.036,0.835,0.129
38100,0.036,0.834,0.130
38200,0.038,0.832,0.130
38300,0.039,0.831,0.130
38400,0.038,0.832,0.130
38500,0.036,0.838,0.126
38600,0.036,0.832,0.132
38700,0.035,0.837,0.128
38800,0.036,0.830,0.134
38900,0.035,0.829,0.136
39000,0.033,0.828,0.139
39100,0.033,0.832,0.135
39200,0.036,0.837,0.127
39300,0.035,0.838,0.127
39400,0.034,0.832,0.134
39500,0.034,0.837,0.129
39600,0.034,0.845,0.121
39700,0.033,0.840,0.127
39800,0.035,0.843,0.122
39900,0.034,0.844,0.122
40000,0.035,0.846,0.119
40100,0.034,0.853,0.113
40200,0.035,0.845,0.120
40300,0.035,0.847,0.118
40400,0.035,0.851,0.114
40500,0.035,0.856,0.109
40600,0.035,0.859,0.106
40700,0.032,0.856,0.112
40800,0.031,0.861,0.108
40900,0.031,0.858,0.111
41000,0.031,0.857,0.112
41100,0.031,0.864,0.105
41200,0.030,0.867,0.103
41300,0.030,0.865,0.105
41400,0.030,0.865,0.105
41500,0.032,0.866,0.102
41600,0.032,0.863,0.105
41700,0.032,0.869,0.099
41800,0.035,0.865,0.100
41900,0.034,0.868,0.098
42000,0.034,0.865,0.101
42100,0.036,0.861,0.103
42200,0.037,0.863,0.100
42300,0.039,0.858,0.103
42400,0.037,0.854,0.109
42500,0.037,0.858,0.105
42600,0.036,0.867,0.097
42700,0.036,0.851,0.113
42800,0.036,0.845,0.119
42900,0.035,0.843,0.122
43000,0.035,0.841,0.124
43100,0.034,0.831,0.135
43200,0.035,0.831,0.134
43300,0.036,0.831,0.133
43400,0.038,0.828,0.134
43500,0.037,0.833,0.130
43600,0.039,0.823,0.138
43700,0.036,0.816,0.148
43800,0.037,0.814,0.149
43900,0.038,0.814,0.148
44000,0.038,0.812,0.150
44100,0.041,0.804,0.155
44200,0.043,0.805,0.152
44300,0.043,0.809,0.148
44400,0.049,0.807,0.144
44500,0.048,0.806,0.146
44600,0.048,0.801,0.151
44700,0.046,0.805,0.149
44800,0.047,0.805,0.148
44900,0.045,0.802,0.153
45000,0.048,0.801,0.151
45100,0.047,0.799,0.154
45200,0.049,0.799,0.152
45300,0.045,0.797,0.158
45400,0.044,0.792,0.164
45500,0.042,0.802,0.156
45600,0.040,0.797,0.163
45700,0.039,0.800,0.161
45800,0.039,0.796,0.165
45900,0.041,0.794,0.165
46000,0.042,0.795,0.163
46100,0.043,0.797,0.160
46200,0.043,0.794,0.163
46300,0.041,0.786,0.173
46400,0.041,0.783,0.176
46500,0.042,0.771,0.187
46600,0.042,0.770,0.188
46700,0.046,0.777,0.177
46800,0.043,0.783,0.174
46900,0.042,0.781,0.177
47000,0.048,0.777,0.175
47100,0.048,0.782,0.170
47200,0.051,0.783,0.166
47300,0.055,0.784,0.161
47400,0.055,0.784,0.161
47500,0.051,0.787,0.162
47600,0.048,0.782,0.170
47700,0.048,0.786,0.166
47800,0.049,0.785,0.166
47900,0.050,0.793,0.157
48000,0.051,0.791,0.158
48100,0.049,0.797,0.154
48200,0.052,0.791,0.157
48300,0.051,0.787,0.162
48400,0.051,0.787,0.162
48500,0.051,0.798,0.151
48600,0.050,0.798,0.152
48700,0.049,0.802,0.149
48800,0.051,0.803,0.146
48900,0.047,0.799,0.154
49000,0.046,0.808,0.146
49100,0.045,0.806,0.149
49200,0.048,0.796,0.156
49300,0.048,0.802,0.150
49400,0.050,0.801,0.149
49500,0.053,0.808,0.139
49600,0.055,0.805,0.140
49700,0.054,0.807,0.139
49800,0.055,0.813,0.132
49900,0.052,0.806,0.142
50000,0.053,0.805,0.142
50100,0.054,0.800,0.146
50200,0.051,0.798,0.151
50300,0.048,0.804,0.148
50400,0.046,0.795,0.159
50500,0.048,0.797,0.155
50600,0.049,0.798,0.153
50700,0.050,0.795,0.155
50800,0.050,0.798,0.152
50900,0.050,0.798,0.152
51000,0.048,0.791,0.161
51100,0.047,0.790,0.163
51200,0.046,0.793,0.161
51300,0.045,0.793,0.162
51400,0.047,0.786,0.167
51500,0.048,0.789,0.163
51600,0.042,0.789,0.169
51700,0.044,0.786,0.170
51800,0.043,0.787,0.170
51900,0.041,0.783,0.176
52000,0.038,0.766,0.196
52100,0.037,0.760,0.203
52200,0.038,0.758,0.204
52300,0.039,0.759,0.202
52400,0.043,0.754,0.203
52500,0.041,0.742,0.217
52600,0.043,0.741,0.216
52700,0.047,0.747,0.206
52800,0.050,0.751,0.199
52900,0.052,0.740,0.208
53000,0.051,0.745,0.204
53100,0.051,0.741,0.208
53200,0.054,0.739,0.207
53300,0.058,0.745,0.197
53400,0.055,0.747,0.198
53500,0.055,0.738,0.207
53600,0.054,0.732,0.214
53700,0.055,0.741,0.204
53800,0.053,0.740,0.207
53900,0.054,0.747,0.199
54000,0.055,0.749,0.196
54100,0.055,0.749,0.196
54200,0.053,0.750,0.197
54300,0.055,0.743,0.202
54400,0.061,0.757,0.182
54500,0.064,0.753,0.183
54600,0.061,0.757,0.182
54700,0.061,0.756,0.183
54800,0.058,0.757,0.185
54900,0.060,0.766,0.174
55000,0.057,0.775,0.168
55100,0.058,0.776,0.166
55200,0.053,0.775,0.172
55300,0.050,0.775,0.175
55400,0.052,0.779,0.169
55500,0.054,0.784,0.162
55600,0.052,0.779,0.169
55700,0.050,0.778,0.172
55800,0.052,0.777,0.171
55900,0.052,0.780,0.168
56000,0.052,0.782,0.166
56100,0.049,0.778,0.173
56200,0.048,0.786,0.166
56300,0.048,0.786,0.166
56400,0.051,0.797,0.152
56500,0.049,0.795,0.156
56600,0.048,0.788,0.164
56700,0.052,0.794,0.154
56800,0.048,0.800,0.152
56900,0.046,0.799,0.155
57000,0.050,0.794,0.156
57100,0.051,0.793,0.156
57200,0.049,0.791,0.160
57300,0.047,0.794,0.159
57400,0.046,0.795,0.159
57500,0.045,0.787,0.168
57600,0.044,0.788,0.168
57700,0.046,0.785,0.169
57800,0.047,0.780,0.173
57900,0.045,0.779,0.176
58000,0.044,0.776,0.180
58100,0.043,0.767,0.190
58200,0.041,0.773,0.186
58300,0.041,0.776,0.183
58400,0.040,0.775,0.185
58500,0.040,0.770,0.190
58600,0.040,0.768,0.192
58700,0.041,0.768,0.191
58800,0.046,0.780,0.174
58900,0.044,0.785,0.171
59000,0.046,0.785,0.169
59100,0.049,0.777,0.174
59200,0.048,0.791,0.161
59300,0.045,0.790,0.165
59400,0.046,0.796,0.158
59500,0.045,0.800,0.155
59600,0.045,0.803,0.152
59700,0.042,0.805,0.153
59800,0.045,0.805,0.150
59900,0.043,0.796,0.161
60000,0.042,0.794,0.164
60100,0.042,0.795,0.163
60200,0.040,0.799,0.161
60300,0.042,0.802,0.156
60400,0.041,0.806,0.153
60500,0.043,0.806,0.151
60600,0.042,0.805,0.153
60700,0.041,0.808,0.151
60800,0.041,0.814,0.145
60900,0.040,0.816,0.144
61000,0.040,0.813,0.147
61100,0.040,0.813,0.147
61200,0.044,0.811,0.145
61300,0.046,0.810,0.144
61400,0.046,0.797,0.157
61500,0.042,0.798,0.160
61600,0.041,0.799,0.160
61700,0.039,0.800,0.161
61800,0.038,0.805,0.157
61900,0.039,0.811,0.150
62000,0.040,0.818,0.142
62100,0.038,0.817,0.145
62200,0.039,0.815,0.146
62300,0.040,0.815,0.145
62400,0.038,0.823,0.139
62500,0.036,0.818,0.146
62600,0.035,0.817,0.148
62700,0.036,0.810,0.154
62800,0.039,0.805,0.156
62900,0.041,0.805,0.154
63000,0.044,0.802,0.154
63100,0.045,0.804,0.151
63200,0.046,0.798,0.156
63300,0.049,0.794,0.157
63400,0.050,0.797,0.153
63500,0.048,0.790,0.162
63600,0.047,0.792,0.161
63700,0.046,0.796,0.158
63800,0.046,0.792,0.162
63900,0.047,0.793,0.160
64000,0.046,0.793,0.161
64100,0.043,0.796,0.161
64200,0.044,0.801,0.155
64300,0.043,0.802,0.155
64400,0.044,0.791,0.165
64500,0.046,0.802,0.152
64600,0.047,0.810,0.143
64700,0.048,0.812,0.140
64800,0.047,0.799,0.154
64900,0.046,0.800,0.154
65000,0.044,0.795,0.161
65100,0.044,0.798,0.158
65200,0.043,0.803,0.154
65300,0.041,0.801,0.158
65400,0.042,0.800,0.158
65500,0.042,0.807,0.151
65600,0.043,0.791,0.166
65700,0.045,0.786,0.169
65800,0.046,0.783,0.171
65900,0.046,0.774,0.180
66000,0.045,0.767,0.188
66100,0.044,0.766,0.190
66200,0.043,0.774,0.183
66300,0.041,0.778,0.181
66400,0.041,0.781,0.178
66500,0.040,0.781,0.179
66600,0.041,0.780,0.179
66700,0.040,0.781,0.179
66800,0.038,0.786,0.176
66900,0.039,0.796,0.165
67000,0.039,0.798,0.163
67100,0.039,0.806,0.155
67200,0.041,0.802,0.157
67300,0.040,0.809,0.151
67400,0.039,0.808,0.153
67500,0.039,0.806,0.155
67600,0.042,0.814,0.144
67700,0.042,0.819,0.139
67800,0.042,0.824,0.134
67900,0.042,0.821,0.137
68000,0.041,0.820,0.139
68100,0.042,0.815,0.143
68200,0.042,0.811,0.147
68300,0.043,0.814,0.143
68400,0.045,0.824,0.131
68500,0.046,0.826,0.128
68600,0.046,0.823,0.131
68700,0.046,0.823,0.131
68800,0.046,0.819,0.135
68900,0.046,0.820,0.134
69000,0.046,0.818,0.136
69100,0.047,0.816,0.137
69200,0.049,0.822,0.129
69300,0.044,0.820,0.136
69400,0.043,0.821,0.136
69500,0.047,0.824,0.129
69600,0.043,0.829,0.128
69700,0.041,0.831,0.128
69800,0.040,0.836,0.124
69900,0.039,0.835,0.126
70000,0.038,0.833,0.129
70100,0.038,0.831,0.131
70200,0.040,0.825,0.135
70300,0.040,0.828,0.132
70400,0.037,0.826,0.137
70500,0.036,0.835,0.129
70600,0.035,0.835,0.130
70700,0.035,0.842,0.123
70800,0.035,0.848,0.117
70900,0.033,0.852,0.115
71000,0.035,0.842,0.123
71100,0.034,0.848,0.118
71200,0.034,0.848,0.118
71300,0.033,0.837,0.130
71400,0.033,0.830,0.137
71500,0.033,0.836,0.131
71600,0.033,0.830,0.137
71700,0.033,0.830,0.137
71800,0.035,0.834,0.131
71900,0.036,0.829,0.135
72000,0.036,0.831,0.133
72100,0.037,0.827,0.136
72200,0.036,0.819,0.145
72300,0.035,0.820,0.145
72400,0.036,0.823,0.141
72500,0.036,0.826,0.138
72600,0.039,0.828,0.133
72700,0.039,0.820,0.141
72800,0.039,0.817,0.144
72900,0.038,0.817,0.145
73000,0.039,0.816,0.145
73100,0.041,0.818,0.141
73200,0.040,0.818,0.142
73300,0.040,0.816,0.144
73400,0.040,0.814,0.146
73500,0.041,0.812,0.147
73600,0.041,0.813,0.146
73700,0.041,0.811,0.148
73800,0.040,0.813,0.147
73900,0.041,0.803,0.156
74000,0.042,0.813,0.145
74100,0.040,0.817,0.143
74200,0.041,0.819,0.140
74300,0.041,0.816,0.143
74400,0.040,0.813,0.147
74500,0.039,0.810,0.151
74600,0.039,0.815,0.146
74700,0.039,0.820,0.141
74800,0.042,0.815,0.143
74900,0.040,0.815,0.145
75000,0.039,0.812,0.149
75100,0.038,0.803,0.159
75200,0.038,0.801,0.161
75300,0.038,0.812,0.150
75400,0.038,0.805,0.157
75500,0.036,0.804,0.160
75600,0.038,0.811,0.151
75700,0.038,0.804,0.158
75800,0.041,0.805,0.154
75900,0.042,0.809,0.149
76000,0.042,0.809,0.149
76100,0.043,0.816,0.141
76200,0.043,0.812,0.145
76300,0.043,0.807,0.150
76400,0.044,0.812,0.144
76500,0.042,0.814,0.144
76600,0.042,0.819,0.139
76700,0.044,0.819,0.137
76800,0.043,0.824,0.133
76900,0.043,0.819,0.138
77000,0.045,0.828,0.127
77100,0.044,0.827,0.129
77200,0.041,0.827,0.132
77300,0.040,0.827,0.133
77400,0.041,0.830,0.129
77500,0.040,0.824,0.136
77600,0.045,0.824,0.131
77700,0.046,0.824,0.130
77800,0.045,0.822,0.133
77900,0.044,0.821,0.135
78000,0.044,0.814,0.142
78100,0.044,0.816,0.140
78200,0.045,0.816,0.139
78300,0.044,0.824,0.132
78400,0.044,0.826,0.130
78500,0.045,0.820,0.135
78600,0.042,0.820,0.138
78700,0.042,0.815,0.143
78800,0.044,0.819,0.137
78900,0.042,0.817,0.141
79000,0.041,0.815,0.144
79100,0.039,0.817,0.144
79200,0.041,0.815,0.144
79300,0.039,0.813,0.148
79400,0.037,0.809,0.154
79500,0.036,0.803,0.161
79600,0.035,0.804,0.161
79700,0.036,0.792,0.172
79800,0.035,0.799,0.166
79900,0.034,0.805,0.161
80000,0.033,0.801,0.166
80100,0.033,0.803,0.164
80200,0.033,0.800,0.167
80300,0.034,0.811,0.155
80400,0.036,0.814,0.150
80500,0.036,0.803,0.161
80600,0.037,0.811,0.152
80700,0.037,0.810,0.153
80800,0.036,0.806,0.158
80900,0.035,0.802,0.163
81000,0.037,0.805,0.158
81100,0.039,0.805,0.156
81200,0.041,0.805,0.154
81300,0.044,0.806,0.150
81400,0.044,0.802,0.154
81500,0.044,0.803,0.153
81600,0.042,0.807,0.151
81700,0.046,0.807,0.147
81800,0.044,0.802,0.154
81900,0.040,0.804,0.156
82000,0.042,0.812,0.146
82100,0.042,0.808,0.150
82200,0.043,0.799,0.158
82300,0.044,0.794,0.162
82400,0.044,0.793,0.163
82500,0.045,0.792,0.163
82600,0.044,0.788,0.168
82700,0.043,0.796,0.161
82800,0.045,0.794,0.161
82900,0.048,0.790,0.162
83000,0.043,0.791,0.166
83100,0.047,0.785,0.168
83200,0.045,0.785,0.170
83300,0.049,0.782,0.169
83400,0.049,0.786,0.165
83500,0.047,0.783,0.170
83600,0.048,0.786,0.166
83700,0.047,0.778,0.175
83800,0.049,0.774,0.177
83900,0.048,0.782,0.170
84000,0.046,0.790,0.164
84100,0.047,0.787,0.166
84200,0.047,0.788,0.165
84300,0.046,0.783,0.171
84400,0.045,0.781,0.174
84500,0.043,0.783,0.174
84600,0.043,0.787,0.170
84700,0.044,0.789,0.167
84800,0.044,0.788,0.168
84900,0.044,0.783,0.173
85000,0.047,0.783,0.170
85100,0.048,0.793,0.159
85200,0.047,0.800,0.153
85300,0.047,0.801,0.152
85400,0.044,0.809,0.147
85500,0.045,0.817,0.138
85600,0.046,0.814,0.140
85700,0.047,0.813,0.140
85800,0.044,0.814,0.142
85900,0.045,0.819,0.136
86000,0.046,0.830,0.124
86100,0.043,0.824,0.133
86200,0.042,0.822,0.136
86300,0.041,0.824,0.135
86400,0.040,0.818,0.142
86500,0.039,0.819,0.142
86600,0.039,0.819,0.142
86700,0.037,0.824,0.139
86800,0.037,0.820,0.143
86900,0.038,0.811,0.151
87000,0.038,0.809,0.153
87100,0.038,0.812,0.150
87200,0.039,0.812,0.149
87300,0.040,0.809,0.151
87400,0.042,0.814,0.144
87500,0.041,0.817,0.142
87600,0.037,0.812,0.151
87700,0.037,0.811,0.152
87800,0.037,0.820,0.143
87900,0.036,0.823,0.141
88000,0.036,0.819,0.145
88100,0.035,0.819,0.146
88200,0.035,0.821,0.144
88300,0.035,0.818,0.147
88400,0.036,0.822,0.142
88500,0.037,0.829,0.134
88600,0.037,0.829,0.134
88700,0.037,0.827,0.136
88800,0.037,0.827,0.136
88900,0.036,0.833,0.131
89000,0.036,0.835,0.129
89100,0.038,0.837,0.125
89200,0.040,0.837,0.123
89300,0.039,0.830,0.131
89400,0.039,0.826,0.135
89500,0.042,0.823,0.135
89600,0.041,0.822,0.137
89700,0.042,0.818,0.140
89800,0.042,0.818,0.140
89900,0.041,0.820,0.139
90000,0.040,0.817,0.143
90100,0.042,0.818,0.140
90200,0.040,0.822,0.138
90300,0.040,0.824,0.136
90400,0.044,0.822,0.134
90500,0.044,0.822,0.134
90600,0.043,0.823,0.134
90700,0.043,0.818,0.139
90800,0.043,0.813,0.144
90900,0.048,0.806,0.146
91000,0.049,0.807,0.144
91100,0.048,0.804,0.148
91200,0.047,0.806,0.147
91300,0.046,0.799,0.155
91400,0.045,0.803,0.152
91500,0.044,0.802,0.154
91600,0.044,0.803,0.153
91700,0.042,0.802,0.156
91800,0.039,0.801,0.160
91900,0.037,0.800,0.163
92000,0.039,0.796,0.165
92100,0.038,0.794,0.168
92200,0.040,0.804,0.156
92300,0.039,0.804,0.157
92400,0.035,0.801,0.164
92500,0.035,0.804,0.161
92600,0.036,0.795,0.169
92700,0.036,0.802,0.162
92800,0.041,0.809,0.150
92900,0.043,0.809,0.148
93000,0.039,0.813,0.148
93100,0.042,0.818,0.140
