time,n_A+p,n_B,n_AB
93200,0.197,0.162,0.641
93300,0.194,0.152,0.654
93400,0.197,0.160,0.643
93500,0.202,0.159,0.639
93600,0.200,0.147,0.653
93700,0.205,0.143,0.652
93800,0.205,0.143,0.652
93900,0.202,0.136,0.662
94000,0.200,0.135,0.665
94100,0.201,0.134,0.665
94200,0.203,0.128,0.669
94300,0.207,0.132,0.661
94400,0.207,0.122,0.671
94500,0.202,0.116,0.682
94600,0.200,0.114,0.686
94700,0.198,0.118,0.684
94800,0.193,0.119,0.688
94900,0.201,0.113,0.686
95000,0.213,0.121,0.666
95100,0.213,0.128,0.659
95200,0.216,0.127,0.657
95300,0.217,0.131,0.652
95400,0.216,0.134,0.650
95500,0.214,0.129,0.657
95600,0.215,0.136,0.649
95700,0.207,0.132,0.661
95800,0.206,0.130,0.664
95900,0.212,0.127,0.661
96000,0.213,0.125,0.662
96100,0.206,0.119,0.675
96200,0.202,0.115,0.683
96300,0.201,0.119,0.680
96400,0.193,0.114,0.693
96500,0.195,0.117,0.688
96600,0.201,0.124,0.675
96700,0.204,0.134,0.662
96800,0.204,0.136,0.660
96900,0.198,0.137,0.665
97000,0.191,0.139,0.670
97100,0.184,0.132,0.684
97200,0.185,0.141,0.674
97300,0.182,0.136,0.682
97400,0.183,0.137,0.680
97500,0.189,0.137,0.674
97600,0.190,0.133,0.677
97700,0.185,0.138,0.677
97800,0.183,0.140,0.677
97900,0.180,0.140,0.680
98000,0.178,0.135,0.687
98100,0.172,0.135,0.693
98200,0.169,0.128,0.703
98300,0.160,0.134,0.706
98400,0.164,0.136,0.700
98500,0.166,0.133,0.701
98600,0.164,0.135,0.701
98700,0.175,0.139,0.686
98800,0.185,0.139,0.676
98900,0.174,0.142,0.684
99000,0.176,0.143,0.681
99100,0.187,0.133,0.680
99200,0.196,0.128,0.676
99300,0.189,0.122,0.689
99400,0.188,0.116,0.696
99500,0.188,0.115,0.697
99600,0.186,0.113,0.701
99700,0.185,0.124,0.691
99800,0.184,0.119,0.697
99900,0.197,0.120,0.683
100000,0.195,0.116,0.689
