time,n_A+p,n_B,n_AB
93200,0.034,0.934,0.032
93300,0.033,0.932,0.035
93400,0.032,0.931,0.037
93500,0.032,0.933,0.035
93600,0.032,0.930,0.038
93700,0.032,0.929,0.039
93800,0.031,0.928,0.041
93900,0.031,0.933,0.036
94000,0.031,0.934,0.035
94100,0.031,0.936,0.033
94200,0.031,0.929,0.040
94300,0.032,0.928,0.040
94400,0.032,0.930,0.038
94500,0.032,0.931,0.037
94600,0.033,0.931,0.036
94700,0.034,0.933,0.033
94800,0.034,0.934,0.032
94900,0.034,0.934,0.032
95000,0.035,0.934,0.031
95100,0.035,0.934,0.031
95200,0.035,0.931,0.034
95300,0.035,0.927,0.038
95400,0.034,0.926,0.040
95500,0.034,0.923,0.043
95600,0.031,0.922,0.047
95700,0.030,0.919,0.051
95800,0.030,0.918,0.052
95900,0.031,0.909,0.060
96000,0.031,0.907,0.062
96100,0.031,0.909,0.060
96200,0.031,0.919,0.050
96300,0.031,0.917,0.052
96400,0.031,0.922,0.047
96500,0.031,0.919,0.050
96600,0.031,0.922,0.047
96700,0.030,0.927,0.043
96800,0.030,0.931,0.039
96900,0.030,0.931,0.039
97000,0.030,0.929,0.041
97100,0.030,0.932,0.038
97200,0.030,0.928,0.042
97300,0.031,0.936,0.033
97400,0.031,0.934,0.035
97500,0.032,0.938,0.030
97600,0.032,0.935,0.033
97700,0.033,0.929,0.038
97800,0.033,0.932,0.035
97900,0.032,0.926,0.042
98000,0.032,0.923,0.045
98100,0.031,0.918,0.051
98200,0.031,0.921,0.048
98300,0.031,0.927,0.042
98400,0.033,0.930,0.037
98500,0.032,0.922,0.046
98600,0.032,0.924,0.044
98700,0.033,0.920,0.047
98800,0.033,0.924,0.043
98900,0.033,0.921,0.046
99000,0.033,0.921,0.046
99100,0.033,0.918,0.049
99200,0.032,0.918,0.050
99300,0.032,0.921,0.047
99400,0.032,0.927,0.041
99500,0.032,0.927,0.041
99600,0.032,0.927,0.041
99700,0.032,0.928,0.040
99800,0.032,0.931,0.037
99900,0.032,0.933,0.035
100000,0.033,0.937,0.030
