time,n_A+p,n_B,n_AB
93200,0.031,0.900,0.069
93300,0.033,0.902,0.065
93400,0.036,0.903,0.061
93500,0.036,0.894,0.070
93600,0.038,0.890,0.072
93700,0.039,0.892,0.069
93800,0.038,0.887,0.075
93900,0.036,0.896,0.068
94000,0.036,0.890,0.074
94100,0.037,0.892,0.071
94200,0.037,0.897,0.066
94300,0.036,0.896,0.068
94400,0.035,0.898,0.067
94500,0.036,0.897,0.067
94600,0.034,0.902,0.064
94700,0.034,0.905,0.061
94800,0.034,0.906,0.060
94900,0.034,0.907,0.059
95000,0.034,0.906,0.060
95100,0.034,0.907,0.059
95200,0.034,0.903,0.063
95300,0.034,0.907,0.059
95400,0.034,0.906,0.060
95500,0.033,0.907,0.060
95600,0.034,0.903,0.063
95700,0.035,0.897,0.068
95800,0.034,0.898,0.068
95900,0.033,0.901,0.066
96000,0.033,0.900,0.067
96100,0.032,0.906,0.062
96200,0.033,0.912,0.055
96300,0.034,0.913,0.053
96400,0.032,0.912,0.056
96500,0.032,0.917,0.051
96600,0.032,0.915,0.053
96700,0.032,0.916,0.052
96800,0.032,0.916,0.052
96900,0.032,0.912,0.056
97000,0.032,0.917,0.051
97100,0.032,0.914,0.054
97200,0.033,0.913,0.054
97300,0.033,0.912,0.055
97400,0.033,0.912,0.055
97500,0.035,0.915,0.050
97600,0.036,0.916,0.048
97700,0.035,0.919,0.046
97800,0.033,0.922,0.045
97900,0.032,0.921,0.047
98000,0.033,0.920,0.047
98100,0.032,0.922,0.046
98200,0.032,0.917,0.051
98300,0.031,0.918,0.051
98400,0.031,0.920,0.049
98500,0.031,0.917,0.052
98600,0.030,0.917,0.053
98700,0.030,0.913,0.057
98800,0.030,0.915,0.055
98900,0.030,0.915,0.055
99000,0.030,0.920,0.050
99100,0.030,0.922,0.048
99200,0.030,0.925,0.045
99300,0.030,0.926,0.044
99400,0.030,0.927,0.043
99500,0.030,0.929,0.041
99600,0.031,0.922,0.047
99700,0.031,0.924,0.045
99800,0.031,0.921,0.048
99900,0.032,0.921,0.047
100000,0.032,0.923,0.045
