time,n_A+p,n_B,n_AB
40500,0.030,0.940,0.030
40600,0.030,0.944,0.026
40700,0.030,0.946,0.024
40800,0.030,0.949,0.021
40900,0.030,0.944,0.026
41000,0.030,0.945,0.025
41100,0.030,0.947,0.023
41200,0.031,0.951,0.018
41300,0.031,0.946,0.023
41400,0.031,0.944,0.025
41500,0.031,0.941,0.028
41600,0.031,0.939,0.030
41700,0.031,0.939,0.030
41800,0.031,0.936,0.033
41900,0.031,0.936,0.033
42000,0.031,0.938,0.031
42100,0.031,0.939,0.030
42200,0.031,0.943,0.026
42300,0.031,0.947,0.022
42400,0.031,0.944,0.025
42500,0.031,0.941,0.028
42600,0.031,0.938,0.031
42700,0.031,0.936,0.033
42800,0.031,0.934,0.035
42900,0.031,0.934,0.035
43000,0.030,0.935,0.035
43100,0.030,0.934,0.036
43200,0.032,0.931,0.037
43300,0.032,0.931,0.037
43400,0.032,0.926,0.042
43500,0.031,0.929,0.040
43600,0.031,0.930,0.039
43700,0.031,0.930,0.039
43800,0.031,0.929,0.040
43900,0.031,0.932,0.037
44000,0.030,0.929,0.041
44100,0.030,0.932,0.038
44200,0.031,0.929,0.040
44300,0.031,0.933,0.036
44400,0.031,0.932,0.037
44500,0.031,0.928,0.041
44600,0.031,0.928,0.041
44700,0.031,0.923,0.046
44800,0.031,0.930,0.039
44900,0.031,0.930,0.039
45000,0.031,0.933,0.036
45100,0.031,0.936,0.033
45200,0.031,0.933,0.036
45300,0.031,0.935,0.034
45400,0.031,0.934,0.035
45500,0.033,0.935,0.032
45600,0.033,0.932,0.035
45700,0.033,0.934,0.033
45800,0.033,0.931,0.036
45900,0.033,0.931,0.036
46000,0.032,0.931,0.037
46100,0.032,0.928,0.040
46200,0.033,0.928,0.039
46300,0.033,0.928,0.039
46400,0.035,0.923,0.042
46500,0.035,0.926,0.039
46600,0.035,0.920,0.045
46700,0.035,0.918,0.047
46800,0.035,0.921,0.044
46900,0.037,0.916,0.047
47000,0.037,0.917,0.046
47100,0.037,0.917,0.046
47200,0.036,0.919,0.045
47300,0.036,0.921,0.043
47400,0.033,0.926,0.041
47500,0.032,0.927,0.041
47600,0.032,0.932,0.036
47700,0.032,0.931,0.037
47800,0.031,0.930,0.039
47900,0.030,0.930,0.040
48000,0.030,0.927,0.043
48100,0.031,0.927,0.042
48200,0.031,0.922,0.047
48300,0.031,0.922,0.047
48400,0.031,0.920,0.049
48500,0.031,0.924,0.045
48600,0.031,0.920,0.049
48700,0.031,0.917,0.052
48800,0.031,0.919,0.050
48900,0.031,0.920,0.049
49000,0.033,0.923,0.044
49100,0.033,0.919,0.048
49200,0.036,0.918,0.046
49300,0.038,0.919,0.043
49400,0.038,0.917,0.045
49500,0.037,0.915,0.048
49600,0.035,0.914,0.051
49700,0.037,0.911,0.052
49800,0.037,0.913,0.050
49900,0.037,0.914,0.049
50000,0.037,0.914,0.049
50100,0.037,0.917,0.046
50200,0.036,0.921,0.043
50300,0.036,0.922,0.042
50400,0.034,0.924,0.042
50500,0.034,0.926,0.040
50600,0.034,0.933,0.033
50700,0.034,0.931,0.035
50800,0.034,0.931,0.035
50900,0.034,0.924,0.042
51000,0.034,0.925,0.041
51100,0.032,0.924,0.044
51200,0.032,0.926,0.042
51300,0.033,0.928,0.039
51400,0.033,0.929,0.038
51500,0.031,0.927,0.042
51600,0.030,0.930,0.040
51700,0.030,0.932,0.038
51800,0.030,0.934,0.036
51900,0.030,0.939,0.031
52000,0.030,0.933,0.037
52100,0.030,0.933,0.037
52200,0.030,0.930,0.040
52300,0.030,0.935,0.035
52400,0.030,0.933,0.037
52500,0.033,0.934,0.033
52600,0.032,0.932,0.036
52700,0.031,0.933,0.036
52800,0.031,0.936,0.033
52900,0.031,0.937,0.032
53000,0.031,0.940,0.029
53100,0.031,0.937,0.032
53200,0.031,0.930,0.039
53300,0.031,0.927,0.042
53400,0.031,0.932,0.037
53500,0.031,0.935,0.034
53600,0.031,0.940,0.029
53700,0.031,0.940,0.029
53800,0.030,0.935,0.035
53900,0.030,0.936,0.034
54000,0.030,0.940,0.030
54100,0.030,0.935,0.035
54200,0.030,0.931,0.039
54300,0.030,0.935,0.035
54400,0.031,0.939,0.030
54500,0.031,0.943,0.026
54600,0.031,0.944,0.025
54700,0.031,0.940,0.029
54800,0.031,0.939,0.030
54900,0.031,0.941,0.028
55000,0.033,0.941,0.026
55100,0.033,0.942,0.025
55200,0.033,0.940,0.027
55300,0.032,0.939,0.029
55400,0.031,0.940,0.029
55500,0.031,0.935,0.034
55600,0.031,0.932,0.037
55700,0.031,0.933,0.036
55800,0.031,0.931,0.038
55900,0.031,0.934,0.035
56000,0.031,0.934,0.035
56100,0.031,0.928,0.041
56200,0.031,0.932,0.037
56300,0.031,0.938,0.031
56400,0.031,0.933,0.036
56500,0.030,0.942,0.028
56600,0.031,0.946,0.023
56700,0.031,0.947,0.022
56800,0.031,0.948,0.021
56900,0.031,0.949,0.020
57000,0.031,0.954,0.015
57100,0.031,0.950,0.019
57200,0.031,0.948,0.021
57300,0.031,0.952,0.017
57400,0.031,0.949,0.020
57500,0.031,0.953,0.016
57600,0.031,0.949,0.020
57700,0.031,0.954,0.015
57800,0.031,0.954,0.015
57900,0.031,0.952,0.017
58000,0.031,0.942,0.027
58100,0.030,0.937,0.033
58200,0.030,0.937,0.033
58300,0.030,0.935,0.035
58400,0.030,0.940,0.030
58500,0.030,0.942,0.028
58600,0.031,0.944,0.025
58700,0.031,0.948,0.021
58800,0.032,0.947,0.021
58900,0.032,0.948,0.020
59000,0.032,0.948,0.020
59100,0.032,0.946,0.022
59200,0.031,0.942,0.027
59300,0.031,0.942,0.027
59400,0.032,0.943,0.025
59500,0.032,0.947,0.021
59600,0.032,0.943,0.025
59700,0.032,0.936,0.032
59800,0.032,0.940,0.028
59900,0.032,0.939,0.029
60000,0.031,0.934,0.035
60100,0.031,0.938,0.031
60200,0.031,0.937,0.032
60300,0.031,0.940,0.029
60400,0.031,0.943,0.026
60500,0.030,0.937,0.033
60600,0.030,0.937,0.033
60700,0.030,0.930,0.040
60800,0.031,0.929,0.040
60900,0.031,0.923,0.046
61000,0.031,0.930,0.039
61100,0.031,0.926,0.043
61200,0.033,0.930,0.037
61300,0.033,0.925,0.042
61400,0.033,0.924,0.043
61500,0.033,0.925,0.042
61600,0.033,0.925,0.042
61700,0.032,0.926,0.042
61800,0.032,0.924,0.044
61900,0.033,0.928,0.039
62000,0.035,0.931,0.034
62100,0.034,0.937,0.029
62200,0.034,0.939,0.027
62300,0.034,0.934,0.032
62400,0.036,0.939,0.025
62500,0.038,0.937,0.025
62600,0.037,0.938,0.025
62700,0.036,0.937,0.027
62800,0.034,0.940,0.026
62900,0.034,0.938,0.028
63000,0.034,0.937,0.029
63100,0.034,0.942,0.024
63200,0.034,0.941,0.025
63300,0.034,0.943,0.023
63400,0.033,0.939,0.028
63500,0.032,0.943,0.025
63600,0.034,0.943,0.023
63700,0.033,0.941,0.026
63800,0.033,0.934,0.033
63900,0.033,0.935,0.032
64000,0.033,0.933,0.034
64100,0.035,0.928,0.037
64200,0.035,0.930,0.035
64300,0.035,0.932,0.033
64400,0.034,0.930,0.036
64500,0.032,0.925,0.043
64600,0.032,0.927,0.041
64700,0.032,0.932,0.036
64800,0.032,0.933,0.035
64900,0.031,0.938,0.031
65000,0.031,0.935,0.034
65100,0.031,0.929,0.040
65200,0.031,0.934,0.035
65300,0.032,0.934,0.034
65400,0.032,0.930,0.038
65500,0.033,0.926,0.041
65600,0.037,0.929,0.034
65700,0.036,0.932,0.032
65800,0.036,0.933,0.031
65900,0.036,0.928,0.036
66000,0.035,0.931,0.034
66100,0.035,0.938,0.027
66200,0.034,0.935,0.031
66300,0.034,0.937,0.029
66400,0.033,0.933,0.034
66500,0.032,0.934,0.034
66600,0.031,0.933,0.036
66700,0.031,0.932,0.037
66800,0.031,0.934,0.035
66900,0.031,0.933,0.036
67000,0.031,0.932,0.037
67100,0.031,0.932,0.037
67200,0.031,0.934,0.035
67300,0.031,0.933,0.036
67400,0.031,0.932,0.037
67500,0.031,0.929,0.040
67600,0.031,0.928,0.041
67700,0.031,0.932,0.037
67800,0.031,0.931,0.038
67900,0.031,0.930,0.039
68000,0.030,0.931,0.039
68100,0.030,0.929,0.041
68200,0.031,0.928,0.041
68300,0.031,0.930,0.039
68400,0.031,0.932,0.037
68500,0.031,0.932,0.037
68600,0.031,0.933,0.036
68700,0.031,0.931,0.038
68800,0.031,0.931,0.038
68900,0.031,0.930,0.039
69000,0.032,0.937,0.031
69100,0.032,0.936,0.032
69200,0.032,0.936,0.032
69300,0.032,0.930,0.038
69400,0.032,0.934,0.034
69500,0.032,0.932,0.036
69600,0.032,0.939,0.029
69700,0.032,0.932,0.036
69800,0.031,0.927,0.042
69900,0.031,0.923,0.046
70000,0.031,0.928,0.041
70100,0.031,0.923,0.046
70200,0.031,0.925,0.044
70300,0.031,0.918,0.051
70400,0.031,0.923,0.046
70500,0.031,0.927,0.042
70600,0.031,0.928,0.041
70700,0.031,0.930,0.039
70800,0.031,0.931,0.038
70900,0.031,0.932,0.037
71000,0.031,0.932,0.037
71100,0.031,0.934,0.035
71200,0.031,0.936,0.033
71300,0.031,0.940,0.029
71400,0.031,0.941,0.028
71500,0.031,0.942,0.027
71600,0.031,0.940,0.029
71700,0.031,0.949,0.020
71800,0.031,0.948,0.021
71900,0.031,0.950,0.019
72000,0.031,0.950,0.019
72100,0.031,0.951,0.018
72200,0.031,0.945,0.024
72300,0.031,0.939,0.030
72400,0.031,0.940,0.029
72500,0.031,0.938,0.031
72600,0.031,0.933,0.036
72700,0.031,0.933,0.036
72800,0.031,0.933,0.036
72900,0.031,0.933,0.036
73000,0.031,0.936,0.033
73100,0.031,0.930,0.039
73200,0.031,0.932,0.037
73300,0.031,0.937,0.032
73400,0.031,0.940,0.029
73500,0.033,0.936,0.031
73600,0.032,0.932,0.036
73700,0.032,0.932,0.036
73800,0.032,0.931,0.037
73900,0.032,0.930,0.038
74000,0.032,0.934,0.034
74100,0.032,0.936,0.032
74200,0.032,0.939,0.029
74300,0.032,0.937,0.031
74400,0.031,0.939,0.030
74500,0.031,0.940,0.029
74600,0.033,0.943,0.024
74700,0.032,0.936,0.032
74800,0.032,0.938,0.030
74900,0.032,0.938,0.030
75000,0.032,0.944,0.024
75100,0.032,0.942,0.026
75200,0.032,0.941,0.027
75300,0.032,0.942,0.026
75400,0.032,0.942,0.026
75500,0.032,0.942,0.026
75600,0.032,0.939,0.029
75700,0.034,0.931,0.035
75800,0.033,0.927,0.040
75900,0.033,0.926,0.041
76000,0.033,0.932,0.035
76100,0.033,0.933,0.034
76200,0.032,0.936,0.032
76300,0.032,0.937,0.031
76400,0.031,0.937,0.032
76500,0.033,0.938,0.029
76600,0.033,0.942,0.025
76700,0.033,0.945,0.022
76800,0.033,0.946,0.021
76900,0.033,0.946,0.021
77000,0.034,0.942,0.024
77100,0.034,0.945,0.021
77200,0.034,0.942,0.024
77300,0.034,0.941,0.025
77400,0.033,0.944,0.023
77500,0.033,0.945,0.022
77600,0.035,0.945,0.020
77700,0.035,0.944,0.021
77800,0.034,0.946,0.020
77900,0.033,0.944,0.023
78000,0.033,0.938,0.029
78100,0.032,0.936,0.032
78200,0.031,0.939,0.030
78300,0.031,0.942,0.027
78400,0.031,0.940,0.029
78500,0.031,0.935,0.034
78600,0.031,0.940,0.029
78700,0.031,0.937,0.032
78800,0.031,0.932,0.037
78900,0.031,0.932,0.037
79000,0.033,0.931,0.036
79100,0.033,0.923,0.044
79200,0.033,0.918,0.049
79300,0.035,0.912,0.053
79400,0.034,0.914,0.052
79500,0.033,0.919,0.048
79600,0.033,0.920,0.047
79700,0.033,0.924,0.043
79800,0.033,0.929,0.038
79900,0.033,0.928,0.039
80000,0.032,0.930,0.038
80100,0.032,0.931,0.037
80200,0.032,0.937,0.031
80300,0.032,0.937,0.031
80400,0.032,0.935,0.033
80500,0.032,0.940,0.028
80600,0.032,0.938,0.030
80700,0.032,0.938,0.030
80800,0.031,0.942,0.027
80900,0.031,0.940,0.029
81000,0.031,0.943,0.026
81100,0.032,0.940,0.028
81200,0.032,0.942,0.026
81300,0.034,0.939,0.027
81400,0.034,0.940,0.026
81500,0.034,0.936,0.030
81600,0.034,0.934,0.032
81700,0.033,0.936,0.031
81800,0.033,0.941,0.026
81900,0.033,0.944,0.023
82000,0.033,0.943,0.024
82100,0.033,0.938,0.029
82200,0.032,0.938,0.030
82300,0.034,0.940,0.026
82400,0.033,0.942,0.025
82500,0.033,0.945,0.022
82600,0.033,0.945,0.022
82700,0.033,0.943,0.024
82800,0.032,0.943,0.025
82900,0.031,0.939,0.030
83000,0.031,0.940,0.029
83100,0.032,0.935,0.033
83200,0.033,0.934,0.033
83300,0.033,0.938,0.029
83400,0.032,0.935,0.033
83500,0.032,0.942,0.026
83600,0.032,0.948,0.020
83700,0.032,0.941,0.027
83800,0.031,0.941,0.028
83900,0.031,0.941,0.028
84000,0.031,0.940,0.029
84100,0.031,0.934,0.035
84200,0.031,0.933,0.036
84300,0.031,0.930,0.039
84400,0.031,0.926,0.043
84500,0.031,0.926,0.043
84600,0.031,0.929,0.040
84700,0.031,0.927,0.042
84800,0.031,0.924,0.045
84900,0.032,0.927,0.041
85000,0.031,0.927,0.042
85100,0.032,0.930,0.038
85200,0.032,0.928,0.040
85300,0.034,0.932,0.034
85400,0.034,0.929,0.037
85500,0.034,0.929,0.037
85600,0.031,0.934,0.035
85700,0.030,0.935,0.035
85800,0.030,0.933,0.037
85900,0.030,0.930,0.040
86000,0.030,0.932,0.038
86100,0.030,0.930,0.040
86200,0.030,0.925,0.045
86300,0.030,0.922,0.048
86400,0.030,0.924,0.046
86500,0.031,0.926,0.043
86600,0.031,0.924,0.045
86700,0.031,0.922,0.047
86800,0.033,0.926,0.041
86900,0.033,0.924,0.043
87000,0.035,0.921,0.044
87100,0.035,0.917,0.048
87200,0.037,0.915,0.048
87300,0.039,0.915,0.046
87400,0.039,0.921,0.040
87500,0.040,0.924,0.036
87600,0.037,0.926,0.037
87700,0.037,0.928,0.035
87800,0.037,0.926,0.037
87900,0.037,0.925,0.038
88000,0.037,0.922,0.041
88100,0.036,0.919,0.045
88200,0.036,0.922,0.042
88300,0.036,0.915,0.049
88400,0.035,0.915,0.050
88500,0.034,0.920,0.046
88600,0.034,0.926,0.040
88700,0.034,0.929,0.037
88800,0.034,0.922,0.044
88900,0.034,0.918,0.048
89000,0.032,0.925,0.043
89100,0.030,0.928,0.042
89200,0.030,0.932,0.038
89300,0.030,0.930,0.040
89400,0.030,0.928,0.042
89500,0.032,0.926,0.042
89600,0.031,0.919,0.050
89700,0.030,0.922,0.048
89800,0.032,0.919,0.049
89900,0.032,0.923,0.045
90000,0.032,0.928,0.040
90100,0.032,0.930,0.038
90200,0.033,0.933,0.034
90300,0.033,0.936,0.031
90400,0.032,0.939,0.029
90500,0.032,0.939,0.029
90600,0.032,0.942,0.026
90700,0.032,0.939,0.029
90800,0.032,0.939,0.029
90900,0.032,0.941,0.027
91000,0.032,0.935,0.033
91100,0.032,0.933,0.035
91200,0.031,0.934,0.035
91300,0.031,0.936,0.033
91400,0.031,0.940,0.029
91500,0.031,0.934,0.035
91600,0.031,0.933,0.036
91700,0.033,0.935,0.032
91800,0.033,0.932,0.035
91900,0.032,0.938,0.030
92000,0.031,0.937,0.032
92100,0.031,0.934,0.035
92200,0.032,0.936,0.032
92300,0.030,0.938,0.032
92400,0.030,0.934,0.036
92500,0.030,0.939,0.031
92600,0.030,0.939,0.031
92700,0.030,0.944,0.026
92800,0.030,0.947,0.023
92900,0.030,0.943,0.027
93000,0.030,0.944,0.026
93100,0.030,0.939,0.031
