time,n_A+p,n_B,n_AB
19200,0.121,0.084,0.795
19300,0.117,0.082,0.801
19400,0.124,0.085,0.791
19500,0.123,0.084,0.793
19600,0.116,0.082,0.802
19700,0.121,0.085,0.794
19800,0.124,0.092,0.784
19900,0.129,0.092,0.779
20000,0.124,0.084,0.792
20100,0.119,0.083,0.798
20200,0.121,0.079,0.800
20300,0.128,0.084,0.788
20400,0.134,0.083,0.783
20500,0.134,0.086,0.780
20600,0.126,0.084,0.790
20700,0.128,0.084,0.788
20800,0.127,0.080,0.793
20900,0.130,0.080,0.790
21000,0.129,0.079,0.792
21100,0.128,0.074,0.798
21200,0.133,0.072,0.795
21300,0.136,0.070,0.794
21400,0.134,0.070,0.796
21500,0.129,0.066,0.805
21600,0.133,0.070,0.797
21700,0.132,0.072,0.796
21800,0.131,0.073,0.796
21900,0.127,0.073,0.800
22000,0.128,0.070,0.802
22100,0.130,0.070,0.800
22200,0.132,0.074,0.794
22300,0.129,0.067,0.804
22400,0.126,0.072,0.802
22500,0.133,0.074,0.793
22600,0.132,0.072,0.796
22700,0.130,0.076,0.794
22800,0.136,0.078,0.786
22900,0.132,0.082,0.786
23000,0.136,0.079,0.785
23100,0.130,0.078,0.792
23200,0.137,0.074,0.789
23300,0.141,0.078,0.781
23400,0.136,0.076,0.788
23500,0.136,0.071,0.793
23600,0.136,0.069,0.795
23700,0.126,0.065,0.809
23800,0.126,0.071,0.803
23900,0.117,0.065,0.818
24000,0.116,0.061,0.823
24100,0.117,0.059,0.824
24200,0.126,0.060,0.814
24300,0.124,0.057,0.819
24400,0.124,0.060,0.816
24500,0.118,0.060,0.822
24600,0.128,0.060,0.812
24700,0.137,0.061,0.802
24800,0.142,0.062,0.796
24900,0.138,0.060,0.802
25000,0.137,0.055,0.808
25100,0.146,0.053,0.801
25200,0.145,0.055,0.800
25300,0.141,0.053,0.806
25400,0.133,0.054,0.813
25500,0.131,0.056,0.813
25600,0.129,0.055,0.816
25700,0.128,0.058,0.814
25800,0.127,0.059,0.814
25900,0.131,0.060,0.809
26000,0.134,0.059,0.807
26100,0.135,0.059,0.806
26200,0.136,0.058,0.806
26300,0.133,0.062,0.805
26400,0.134,0.057,0.809
26500,0.131,0.054,0.815
26600,0.128,0.057,0.815
26700,0.134,0.057,0.809
26800,0.134,0.054,0.812
26900,0.137,0.055,0.808
27000,0.136,0.058,0.806
27100,0.137,0.057,0.806
27200,0.134,0.064,0.802
27300,0.131,0.066,0.803
27400,0.130,0.065,0.805
27500,0.133,0.062,0.805
27600,0.133,0.060,0.807
27700,0.129,0.060,0.811
27800,0.134,0.068,0.798
27900,0.132,0.065,0.803
28000,0.131,0.068,0.801
28100,0.137,0.067,0.796
28200,0.143,0.068,0.789
28300,0.143,0.064,0.793
28400,0.149,0.065,0.786
28500,0.149,0.068,0.783
28600,0.139,0.068,0.793
28700,0.136,0.069,0.795
28800,0.141,0.069,0.790
28900,0.144,0.074,0.782
29000,0.140,0.076,0.784
29100,0.144,0.069,0.787
29200,0.143,0.069,0.788
29300,0.143,0.069,0.788
29400,0.138,0.070,0.792
29500,0.138,0.071,0.791
29600,0.138,0.076,0.786
29700,0.135,0.078,0.787
29800,0.130,0.077,0.793
29900,0.132,0.080,0.788
30000,0.137,0.079,0.784
30100,0.138,0.075,0.787
30200,0.139,0.077,0.784
30300,0.135,0.082,0.783
30400,0.135,0.086,0.779
30500,0.135,0.090,0.775
30600,0.135,0.082,0.783
30700,0.132,0.085,0.783
30800,0.131,0.083,0.786
30900,0.129,0.083,0.788
31000,0.134,0.081,0.785
31100,0.135,0.077,0.788
31200,0.135,0.084,0.781
31300,0.131,0.081,0.788
31400,0.133,0.076,0.791
31500,0.134,0.072,0.794
31600,0.130,0.073,0.797
31700,0.133,0.077,0.790
31800,0.137,0.072,0.791
31900,0.135,0.070,0.795
32000,0.138,0.077,0.785
32100,0.129,0.075,0.796
32200,0.127,0.074,0.799
32300,0.130,0.074,0.796
32400,0.127,0.074,0.799
32500,0.130,0.071,0.799
32600,0.131,0.067,0.802
32700,0.124,0.064,0.812
32800,0.122,0.067,0.811
32900,0.118,0.070,0.812
33000,0.127,0.069,0.804
33100,0.128,0.070,0.802
33200,0.130,0.073,0.797
33300,0.128,0.069,0.803
33400,0.127,0.073,0.800
33500,0.123,0.075,0.802
33600,0.130,0.075,0.795
33700,0.129,0.067,0.804
33800,0.132,0.070,0.798
33900,0.130,0.063,0.807
34000,0.129,0.066,0.805
34100,0.129,0.069,0.802
34200,0.128,0.074,0.798
34300,0.131,0.082,0.787
34400,0.130,0.078,0.792
34500,0.128,0.075,0.797
34600,0.122,0.074,0.804
34700,0.121,0.067,0.812
34800,0.119,0.069,0.812
34900,0.117,0.073,0.810
35000,0.119,0.075,0.806
35100,0.125,0.079,0.796
35200,0.128,0.076,0.796
35300,0.132,0.075,0.793
35400,0.129,0.077,0.794
35500,0.129,0.079,0.792
35600,0.133,0.075,0.792
35700,0.134,0.074,0.792
35800,0.133,0.078,0.789
35900,0.135,0.081,0.784
36000,0.134,0.082,0.784
36100,0.130,0.091,0.779
36200,0.132,0.086,0.782
36300,0.130,0.080,0.790
36400,0.133,0.082,0.785
36500,0.132,0.080,0.788
36600,0.129,0.078,0.793
36700,0.124,0.087,0.789
36800,0.126,0.092,0.782
36900,0.125,0.091,0.784
37000,0.125,0.098,0.777
37100,0.123,0.100,0.777
37200,0.119,0.099,0.782
37300,0.116,0.090,0.794
37400,0.119,0.093,0.788
37500,0.122,0.087,0.791
37600,0.130,0.086,0.784
37700,0.129,0.090,0.781
37800,0.123,0.086,0.791
37900,0.121,0.084,0.795
38000,0.115,0.082,0.803
38100,0.115,0.085,0.800
38200,0.121,0.086,0.793
38300,0.124,0.084,0.792
38400,0.125,0.087,0.788
38500,0.126,0.090,0.784
38600,0.118,0.086,0.796
38700,0.125,0.082,0.793
38800,0.127,0.090,0.783
38900,0.132,0.100,0.768
39000,0.138,0.102,0.760
39100,0.132,0.097,0.771
39200,0.141,0.095,0.764
39300,0.145,0.087,0.768
39400,0.147,0.087,0.766
39500,0.147,0.090,0.763
39600,0.150,0.099,0.751
39700,0.149,0.098,0.753
39800,0.141,0.099,0.760
39900,0.138,0.100,0.762
40000,0.147,0.097,0.756
40100,0.146,0.096,0.758
40200,0.136,0.093,0.771
40300,0.138,0.099,0.763
40400,0.136,0.098,0.766
40500,0.134,0.097,0.769
40600,0.136,0.094,0.770
40700,0.136,0.094,0.770
40800,0.130,0.094,0.776
40900,0.129,0.095,0.776
41000,0.128,0.091,0.781
41100,0.123,0.091,0.786
41200,0.127,0.088,0.785
41300,0.129,0.087,0.784
41400,0.127,0.090,0.783
41500,0.135,0.087,0.778
41600,0.134,0.091,0.775
41700,0.129,0.092,0.779
41800,0.128,0.092,0.780
41900,0.132,0.091,0.777
42000,0.133,0.090,0.777
42100,0.131,0.089,0.780
42200,0.129,0.090,0.781
42300,0.130,0.089,0.781
42400,0.125,0.094,0.781
42500,0.126,0.092,0.782
42600,0.124,0.089,0.787
42700,0.124,0.090,0.786
42800,0.120,0.086,0.794
42900,0.123,0.085,0.792
43000,0.123,0.087,0.790
43100,0.118,0.085,0.797
43200,0.118,0.079,0.803
43300,0.117,0.079,0.804
43400,0.120,0.076,0.804
43500,0.122,0.075,0.803
43600,0.122,0.075,0.803
43700,0.122,0.069,0.809
43800,0.120,0.072,0.808
43900,0.120,0.071,0.809
44000,0.126,0.072,0.802
44100,0.126,0.075,0.799
44200,0.129,0.069,0.802
44300,0.134,0.072,0.794
44400,0.133,0.077,0.790
44500,0.130,0.081,0.789
44600,0.121,0.077,0.802
44700,0.123,0.073,0.804
44800,0.119,0.072,0.809
44900,0.122,0.071,0.807
45000,0.129,0.073,0.798
45100,0.136,0.071,0.793
45200,0.136,0.066,0.798
45300,0.143,0.066,0.791
45400,0.142,0.068,0.790
45500,0.141,0.071,0.788
45600,0.134,0.071,0.795
45700,0.139,0.073,0.788
45800,0.135,0.076,0.789
45900,0.138,0.076,0.786
46000,0.135,0.074,0.791
46100,0.135,0.068,0.797
46200,0.134,0.067,0.799
46300,0.133,0.064,0.803
46400,0.136,0.069,0.795
46500,0.134,0.069,0.797
46600,0.130,0.069,0.801
46700,0.126,0.064,0.810
46800,0.131,0.070,0.799
46900,0.138,0.073,0.789
47000,0.141,0.071,0.788
47100,0.144,0.073,0.783
47200,0.145,0.087,0.768
47300,0.145,0.085,0.770
47400,0.148,0.084,0.768
47500,0.147,0.083,0.770
47600,0.141,0.079,0.780
47700,0.140,0.080,0.780
47800,0.133,0.086,0.781
47900,0.134,0.086,0.780
48000,0.133,0.081,0.786
48100,0.129,0.080,0.791
48200,0.135,0.077,0.788
48300,0.132,0.075,0.793
48400,0.131,0.077,0.792
48500,0.128,0.075,0.797
48600,0.128,0.077,0.795
48700,0.128,0.081,0.791
48800,0.133,0.085,0.782
48900,0.134,0.082,0.784
49000,0.138,0.074,0.788
49100,0.133,0.073,0.794
49200,0.130,0.077,0.793
49300,0.123,0.077,0.800
49400,0.122,0.080,0.798
49500,0.119,0.079,0.802
49600,0.125,0.079,0.796
49700,0.120,0.082,0.798
49800,0.124,0.087,0.789
49900,0.122,0.093,0.785
50000,0.118,0.093,0.789
50100,0.119,0.092,0.789
50200,0.115,0.088,0.797
50300,0.112,0.084,0.804
50400,0.109,0.087,0.804
50500,0.107,0.088,0.805
50600,0.107,0.092,0.801
50700,0.114,0.083,0.803
50800,0.114,0.088,0.798
50900,0.122,0.096,0.782
51000,0.119,0.096,0.785
51100,0.117,0.096,0.787
51200,0.113,0.094,0.793
51300,0.123,0.086,0.791
51400,0.119,0.085,0.796
51500,0.115,0.086,0.799
51600,0.119,0.096,0.785
51700,0.118,0.096,0.786
51800,0.112,0.095,0.793
51900,0.104,0.089,0.807
52000,0.108,0.086,0.806
52100,0.103,0.083,0.814
52200,0.104,0.077,0.819
52300,0.104,0.084,0.812
52400,0.110,0.080,0.810
52500,0.108,0.087,0.805
52600,0.109,0.088,0.803
52700,0.108,0.087,0.805
52800,0.109,0.091,0.800
52900,0.110,0.093,0.797
53000,0.110,0.089,0.801
53100,0.110,0.087,0.803
53200,0.102,0.086,0.812
53300,0.099,0.090,0.811
53400,0.099,0.083,0.818
53500,0.105,0.092,0.803
53600,0.105,0.097,0.798
53700,0.104,0.093,0.803
53800,0.101,0.098,0.801
53900,0.101,0.103,0.796
54000,0.106,0.104,0.790
54100,0.109,0.097,0.794
54200,0.108,0.102,0.790
54300,0.110,0.096,0.794
54400,0.112,0.093,0.795
54500,0.115,0.094,0.791
54600,0.117,0.092,0.791
54700,0.120,0.089,0.791
54800,0.122,0.091,0.787
54900,0.118,0.093,0.789
55000,0.115,0.094,0.791
55100,0.108,0.095,0.797
55200,0.107,0.095,0.798
55300,0.112,0.108,0.780
55400,0.118,0.107,0.775
55500,0.114,0.101,0.785
55600,0.111,0.104,0.785
55700,0.109,0.096,0.795
55800,0.106,0.089,0.805
55900,0.115,0.088,0.797
56000,0.110,0.087,0.803
56100,0.106,0.086,0.808
56200,0.104,0.088,0.808
56300,0.108,0.090,0.802
56400,0.107,0.087,0.806
56500,0.102,0.085,0.813
56600,0.103,0.090,0.807
56700,0.102,0.085,0.813
56800,0.100,0.087,0.813
56900,0.099,0.084,0.817
57000,0.113,0.083,0.804
57100,0.110,0.081,0.809
57200,0.114,0.080,0.806
57300,0.108,0.079,0.813
57400,0.109,0.079,0.812
57500,0.109,0.080,0.811
57600,0.110,0.073,0.817
57700,0.109,0.077,0.814
57800,0.119,0.079,0.802
57900,0.123,0.078,0.799
58000,0.123,0.085,0.792
58100,0.122,0.081,0.797
58200,0.116,0.080,0.804
58300,0.112,0.080,0.808
58400,0.110,0.077,0.813
58500,0.109,0.076,0.815
58600,0.110,0.074,0.816
58700,0.114,0.073,0.813
58800,0.112,0.072,0.816
58900,0.110,0.070,0.820
59000,0.109,0.073,0.818
59100,0.110,0.078,0.812
59200,0.118,0.076,0.806
59300,0.114,0.083,0.803
59400,0.112,0.085,0.803
59500,0.109,0.093,0.798
59600,0.116,0.091,0.793
59700,0.115,0.093,0.792
59800,0.123,0.097,0.780
59900,0.126,0.096,0.778
60000,0.127,0.100,0.773
60100,0.124,0.096,0.780
60200,0.118,0.095,0.787
60300,0.116,0.096,0.788
60400,0.115,0.095,0.790
60500,0.111,0.097,0.792
60600,0.109,0.099,0.792
60700,0.108,0.087,0.805
60800,0.108,0.086,0.806
60900,0.105,0.081,0.814
61000,0.115,0.080,0.805
61100,0.110,0.077,0.813
61200,0.114,0.079,0.807
61300,0.112,0.079,0.809
61400,0.111,0.075,0.814
61500,0.112,0.075,0.813
61600,0.110,0.085,0.805
61700,0.113,0.085,0.802
61800,0.116,0.084,0.800
61900,0.118,0.078,0.804
62000,0.113,0.077,0.810
62100,0.118,0.074,0.808
62200,0.128,0.075,0.797
62300,0.127,0.074,0.799
62400,0.136,0.070,0.794
62500,0.136,0.073,0.791
62600,0.137,0.076,0.787
62700,0.136,0.075,0.789
62800,0.137,0.068,0.795
62900,0.135,0.074,0.791
63000,0.134,0.076,0.790
63100,0.135,0.077,0.788
63200,0.130,0.075,0.795
63300,0.131,0.073,0.796
63400,0.133,0.080,0.787
63500,0.139,0.076,0.785
63600,0.134,0.075,0.791
63700,0.134,0.071,0.795
63800,0.135,0.072,0.793
63900,0.132,0.073,0.795
64000,0.131,0.071,0.798
64100,0.133,0.068,0.799
64200,0.139,0.067,0.794
64300,0.143,0.066,0.791
64400,0.140,0.066,0.794
64500,0.134,0.066,0.800
64600,0.132,0.063,0.805
64700,0.136,0.065,0.799
64800,0.134,0.066,0.800
64900,0.132,0.074,0.794
65000,0.133,0.072,0.795
65100,0.135,0.070,0.795
65200,0.135,0.072,0.793
65300,0.135,0.075,0.790
65400,0.135,0.078,0.787
65500,0.137,0.079,0.784
65600,0.137,0.077,0.786
65700,0.144,0.072,0.784
65800,0.142,0.070,0.788
65900,0.145,0.070,0.785
66000,0.151,0.070,0.779
66100,0.145,0.069,0.786
66200,0.139,0.071,0.790
66300,0.134,0.072,0.794
66400,0.133,0.074,0.793
66500,0.139,0.069,0.792
66600,0.132,0.069,0.799
66700,0.127,0.070,0.803
66800,0.126,0.074,0.800
66900,0.125,0.080,0.795
67000,0.128,0.080,0.792
67100,0.125,0.080,0.795
67200,0.120,0.086,0.794
67300,0.116,0.084,0.800
67400,0.119,0.088,0.793
67500,0.119,0.090,0.791
67600,0.125,0.095,0.780
67700,0.134,0.100,0.766
67800,0.135,0.097,0.768
67900,0.134,0.097,0.769
68000,0.131,0.103,0.766
68100,0.130,0.101,0.769
68200,0.129,0.102,0.769
68300,0.128,0.105,0.767
68400,0.122,0.106,0.772
68500,0.127,0.103,0.770
68600,0.127,0.102,0.771
68700,0.127,0.105,0.768
68800,0.124,0.110,0.766
68900,0.129,0.116,0.755
69000,0.122,0.113,0.765
69100,0.123,0.108,0.769
69200,0.122,0.110,0.768
69300,0.118,0.106,0.776
69400,0.121,0.105,0.774
69500,0.121,0.102,0.777
69600,0.124,0.100,0.776
69700,0.123,0.103,0.774
69800,0.124,0.099,0.777
69900,0.125,0.096,0.779
70000,0.124,0.096,0.780
70100,0.120,0.090,0.790
70200,0.118,0.089,0.793
70300,0.122,0.087,0.791
70400,0.124,0.083,0.793
70500,0.125,0.084,0.791
70600,0.119,0.093,0.788
70700,0.117,0.088,0.795
70800,0.110,0.091,0.799
70900,0.119,0.095,0.786
71000,0.117,0.097,0.786
71100,0.112,0.094,0.794
71200,0.115,0.093,0.792
71300,0.111,0.097,0.792
71400,0.108,0.095,0.797
71500,0.110,0.093,0.797
71600,0.113,0.098,0.789
71700,0.108,0.095,0.797
71800,0.107,0.102,0.791
71900,0.102,0.108,0.790
72000,0.095,0.103,0.802
72100,0.092,0.108,0.800
72200,0.091,0.105,0.804
72300,0.088,0.110,0.802
72400,0.093,0.109,0.798
72500,0.092,0.114,0.794
72600,0.094,0.110,0.796
72700,0.095,0.109,0.796
72800,0.095,0.111,0.794
72900,0.099,0.119,0.782
73000,0.109,0.119,0.772
73100,0.102,0.119,0.779
73200,0.103,0.119,0.778
73300,0.101,0.110,0.789
73400,0.098,0.114,0.788
73500,0.096,0.125,0.779
73600,0.099,0.123,0.778
73700,0.102,0.128,0.770
73800,0.109,0.120,0.771
73900,0.108,0.118,0.774
74000,0.111,0.120,0.769
74100,0.108,0.119,0.773
74200,0.112,0.112,0.776
74300,0.109,0.106,0.785
74400,0.112,0.102,0.786
74500,0.113,0.099,0.788
74600,0.121,0.108,0.771
74700,0.118,0.106,0.776
74800,0.118,0.109,0.773
74900,0.111,0.109,0.780
75000,0.110,0.110,0.780
75100,0.114,0.114,0.772
75200,0.125,0.110,0.765
75300,0.121,0.109,0.770
75400,0.118,0.108,0.774
75500,0.120,0.099,0.781
75600,0.117,0.098,0.785
75700,0.117,0.098,0.785
75800,0.117,0.098,0.785
75900,0.117,0.092,0.791
76000,0.115,0.088,0.797
76100,0.117,0.095,0.788
76200,0.120,0.095,0.785
76300,0.126,0.100,0.774
76400,0.128,0.099,0.773
76500,0.125,0.097,0.778
76600,0.123,0.095,0.782
76700,0.122,0.096,0.782
76800,0.127,0.100,0.773
76900,0.118,0.101,0.781
77000,0.115,0.094,0.791
77100,0.115,0.098,0.787
77200,0.119,0.096,0.785
77300,0.118,0.091,0.791
77400,0.120,0.089,0.791
77500,0.110,0.093,0.797
77600,0.118,0.090,0.792
77700,0.115,0.085,0.800
77800,0.118,0.085,0.797
77900,0.116,0.086,0.798
78000,0.119,0.088,0.793
78100,0.118,0.092,0.790
78200,0.123,0.088,0.789
78300,0.117,0.088,0.795
78400,0.111,0.091,0.798
78500,0.111,0.095,0.794
78600,0.113,0.094,0.793
78700,0.114,0.097,0.789
78800,0.106,0.094,0.800
78900,0.103,0.093,0.804
79000,0.100,0.085,0.815
79100,0.099,0.082,0.819
79200,0.098,0.089,0.813
79300,0.105,0.084,0.811
79400,0.107,0.082,0.811
79500,0.106,0.080,0.814
79600,0.112,0.074,0.814
79700,0.113,0.072,0.815
79800,0.117,0.066,0.817
79900,0.115,0.066,0.819
80000,0.111,0.067,0.822
80100,0.113,0.070,0.817
80200,0.118,0.076,0.806
80300,0.120,0.073,0.807
80400,0.121,0.076,0.803
80500,0.135,0.082,0.783
80600,0.133,0.088,0.779
80700,0.136,0.087,0.777
80800,0.136,0.090,0.774
80900,0.132,0.090,0.778
81000,0.136,0.080,0.784
81100,0.136,0.080,0.784
81200,0.136,0.075,0.789
81300,0.139,0.070,0.791
81400,0.140,0.069,0.791
81500,0.130,0.072,0.798
81600,0.127,0.077,0.796
81700,0.132,0.080,0.788
81800,0.135,0.080,0.785
81900,0.139,0.077,0.784
82000,0.138,0.080,0.782
82100,0.132,0.080,0.788
82200,0.129,0.086,0.785
82300,0.127,0.079,0.794
82400,0.127,0.084,0.789
82500,0.129,0.084,0.787
82600,0.130,0.081,0.789
82700,0.129,0.085,0.786
82800,0.128,0.082,0.790
82900,0.126,0.083,0.791
83000,0.131,0.080,0.789
83100,0.133,0.076,0.791
83200,0.136,0.078,0.786
83300,0.133,0.074,0.793
83400,0.136,0.078,0.786
83500,0.138,0.073,0.789
83600,0.132,0.071,0.797
83700,0.129,0.069,0.802
83800,0.127,0.064,0.809
83900,0.127,0.060,0.813
84000,0.125,0.060,0.815
84100,0.131,0.065,0.804
84200,0.129,0.062,0.809
84300,0.130,0.064,0.806
84400,0.138,0.063,0.799
84500,0.141,0.063,0.796
84600,0.138,0.061,0.801
84700,0.132,0.061,0.807
84800,0.127,0.066,0.807
84900,0.124,0.067,0.809
85000,0.127,0.069,0.804
85100,0.128,0.066,0.806
85200,0.124,0.063,0.813
85300,0.126,0.068,0.806
85400,0.132,0.067,0.801
85500,0.129,0.072,0.799
85600,0.123,0.070,0.807
85700,0.120,0.074,0.806
85800,0.126,0.074,0.800
85900,0.124,0.075,0.801
86000,0.125,0.069,0.806
86100,0.126,0.069,0.805
86200,0.127,0.070,0.803
86300,0.125,0.070,0.805
86400,0.120,0.071,0.809
86500,0.118,0.068,0.814
86600,0.120,0.070,0.810
86700,0.114,0.072,0.814
86800,0.113,0.071,0.816
86900,0.115,0.079,0.806
87000,0.112,0.079,0.809
87100,0.114,0.081,0.805
87200,0.113,0.078,0.809
87300,0.107,0.073,0.820
87400,0.105,0.067,0.828
87500,0.115,0.068,0.817
87600,0.115,0.074,0.811
87700,0.118,0.074,0.808
87800,0.116,0.079,0.805
87900,0.119,0.082,0.799
88000,0.121,0.084,0.795
88100,0.121,0.079,0.800
88200,0.119,0.082,0.799
88300,0.114,0.087,0.799
88400,0.113,0.087,0.800
88500,0.114,0.087,0.799
88600,0.113,0.089,0.798
88700,0.111,0.088,0.801
88800,0.112,0.083,0.805
88900,0.112,0.078,0.810
89000,0.114,0.083,0.803
89100,0.111,0.081,0.808
89200,0.108,0.079,0.813
89300,0.101,0.074,0.825
89400,0.098,0.068,0.834
89500,0.106,0.072,0.822
89600,0.105,0.072,0.823
89700,0.107,0.075,0.818
89800,0.110,0.076,0.814
89900,0.109,0.077,0.814
90000,0.108,0.073,0.819
90100,0.108,0.077,0.815
90200,0.108,0.077,0.815
90300,0.110,0.079,0.811
90400,0.108,0.076,0.816
90500,0.108,0.074,0.818
90600,0.112,0.074,0.814
90700,0.119,0.081,0.800
90800,0.121,0.081,0.798
90900,0.121,0.077,0.802
91000,0.121,0.076,0.803
91100,0.125,0.077,0.798
91200,0.125,0.079,0.796
91300,0.115,0.074,0.811
91400,0.114,0.083,0.803
91500,0.120,0.083,0.797
91600,0.121,0.081,0.798
91700,0.118,0.079,0.803
91800,0.118,0.082,0.800
91900,0.122,0.084,0.794
92000,0.121,0.081,0.798
92100,0.115,0.084,0.801
92200,0.122,0.086,0.792
92300,0.130,0.088,0.782
92400,0.129,0.079,0.792
92500,0.131,0.079,0.790
92600,0.125,0.082,0.793
92700,0.128,0.093,0.779
92800,0.132,0.096,0.772
92900,0.130,0.093,0.777
93000,0.123,0.091,0.786
93100,0.127,0.088,0.785
