time,n_A+p,n_B,n_AB
30600,0.036,0.861,0.103
30700,0.036,0.859,0.105
30800,0.036,0.867,0.097
30900,0.036,0.868,0.096
31000,0.037,0.866,0.097
31100,0.035,0.868,0.097
31200,0.037,0.862,0.101
31300,0.038,0.859,0.103
31400,0.037,0.864,0.099
31500,0.037,0.865,0.098
31600,0.039,0.870,0.091
31700,0.039,0.867,0.094
31800,0.038,0.866,0.096
31900,0.037,0.868,0.095
32000,0.038,0.876,0.086
32100,0.037,0.874,0.089
32200,0.036,0.869,0.095
32300,0.037,0.862,0.101
32400,0.036,0.869,0.095
32500,0.036,0.870,0.094
32600,0.037,0.866,0.097
32700,0.037,0.861,0.102
32800,0.038,0.866,0.096
32900,0.036,0.870,0.094
33000,0.036,0.870,0.094
33100,0.036,0.872,0.092
33200,0.038,0.879,0.083
33300,0.038,0.886,0.076
33400,0.038,0.888,0.074
33500,0.037,0.884,0.079
33600,0.037,0.882,0.081
33700,0.037,0.881,0.082
33800,0.036,0.882,0.082
33900,0.038,0.880,0.082
34000,0.039,0.875,0.086
34100,0.040,0.860,0.100
34200,0.038,0.861,0.101
34300,0.038,0.861,0.101
34400,0.039,0.870,0.091
34500,0.037,0.866,0.097
34600,0.034,0.870,0.096
34700,0.033,0.875,0.092
34800,0.034,0.878,0.088
34900,0.034,0.882,0.084
35000,0.034,0.884,0.082
35100,0.037,0.889,0.074
35200,0.039,0.892,0.069
35300,0.039,0.895,0.066
35400,0.039,0.899,0.062
35500,0.038,0.899,0.063
35600,0.038,0.897,0.065
35700,0.037,0.898,0.065
35800,0.037,0.896,0.067
35900,0.037,0.896,0.067
36000,0.035,0.899,0.066
36100,0.035,0.895,0.070
36200,0.035,0.891,0.074
36300,0.034,0.888,0.078
36400,0.034,0.891,0.075
36500,0.033,0.890,0.077
36600,0.033,0.891,0.076
36700,0.033,0.887,0.080
36800,0.033,0.891,0.076
36900,0.032,0.889,0.079
37000,0.031,0.888,0.081
37100,0.031,0.884,0.085
37200,0.031,0.887,0.082
37300,0.031,0.889,0.080
37400,0.031,0.896,0.073
37500,0.031,0.893,0.076
37600,0.032,0.894,0.074
37700,0.032,0.891,0.077
37800,0.032,0.885,0.083
37900,0.032,0.890,0.078
38000,0.032,0.894,0.074
38100,0.032,0.893,0.075
38200,0.033,0.890,0.077
38300,0.034,0.890,0.076
38400,0.037,0.888,0.075
38500,0.037,0.892,0.071
38600,0.037,0.896,0.067
38700,0.036,0.888,0.076
38800,0.034,0.891,0.075
38900,0.035,0.892,0.073
39000,0.035,0.885,0.080
39100,0.036,0.896,0.068
39200,0.034,0.891,0.075
39300,0.033,0.895,0.072
39400,0.035,0.900,0.065
39500,0.034,0.899,0.067
39600,0.034,0.909,0.057
39700,0.034,0.903,0.063
39800,0.033,0.904,0.063
39900,0.033,0.909,0.058
40000,0.033,0.907,0.060
40100,0.032,0.901,0.067
40200,0.033,0.900,0.067
40300,0.034,0.897,0.069
40400,0.033,0.893,0.074
40500,0.032,0.899,0.069
40600,0.032,0.904,0.064
40700,0.032,0.902,0.066
40800,0.032,0.907,0.061
40900,0.032,0.907,0.061
41000,0.032,0.907,0.061
41100,0.032,0.912,0.056
41200,0.032,0.906,0.062
41300,0.032,0.900,0.068
41400,0.032,0.893,0.075
41500,0.034,0.888,0.078
41600,0.034,0.891,0.075
41700,0.034,0.884,0.082
41800,0.035,0.880,0.085
41900,0.035,0.882,0.083
42000,0.034,0.877,0.089
42100,0.034,0.880,0.086
42200,0.033,0.875,0.092
42300,0.033,0.873,0.094
42400,0.033,0.879,0.088
42500,0.036,0.881,0.083
42600,0.035,0.881,0.084
42700,0.035,0.876,0.089
42800,0.034,0.868,0.098
42900,0.034,0.860,0.106
43000,0.034,0.857,0.109
43100,0.036,0.857,0.107
43200,0.036,0.861,0.103
43300,0.036,0.865,0.099
43400,0.037,0.863,0.100
43500,0.037,0.867,0.096
43600,0.038,0.867,0.095
43700,0.040,0.869,0.091
43800,0.040,0.870,0.090
43900,0.038,0.862,0.100
44000,0.035,0.866,0.099
44100,0.034,0.862,0.104
44200,0.034,0.861,0.105
44300,0.033,0.851,0.116
44400,0.033,0.849,0.118
44500,0.033,0.860,0.107
44600,0.033,0.864,0.103
44700,0.033,0.863,0.104
44800,0.034,0.869,0.097
44900,0.034,0.874,0.092
45000,0.033,0.873,0.094
45100,0.033,0.885,0.082
45200,0.033,0.887,0.080
45300,0.033,0.884,0.083
45400,0.035,0.879,0.086
45500,0.034,0.886,0.080
45600,0.034,0.888,0.078
45700,0.034,0.884,0.082
45800,0.033,0.886,0.081
45900,0.033,0.886,0.081
46000,0.033,0.890,0.077
46100,0.033,0.894,0.073
46200,0.033,0.903,0.064
46300,0.033,0.904,0.063
46400,0.033,0.902,0.065
46500,0.033,0.898,0.069
46600,0.033,0.897,0.070
46700,0.033,0.896,0.071
46800,0.033,0.902,0.065
46900,0.033,0.898,0.069
47000,0.034,0.896,0.070
47100,0.034,0.899,0.067
47200,0.034,0.895,0.071
47300,0.034,0.893,0.073
47400,0.038,0.894,0.068
47500,0.038,0.889,0.073
47600,0.038,0.887,0.075
47700,0.038,0.883,0.079
47800,0.037,0.883,0.080
47900,0.039,0.877,0.084
48000,0.038,0.877,0.085
48100,0.038,0.883,0.079
48200,0.039,0.886,0.075
48300,0.037,0.891,0.072
48400,0.036,0.889,0.075
48500,0.035,0.882,0.083
48600,0.035,0.880,0.085
48700,0.035,0.877,0.088
48800,0.035,0.871,0.094
48900,0.035,0.867,0.098
49000,0.034,0.871,0.095
49100,0.036,0.867,0.097
49200,0.037,0.865,0.098
49300,0.037,0.870,0.093
49400,0.037,0.873,0.090
49500,0.036,0.878,0.086
49600,0.035,0.873,0.092
49700,0.039,0.870,0.091
49800,0.038,0.875,0.087
49900,0.037,0.881,0.082
50000,0.037,0.876,0.087
50100,0.037,0.878,0.085
50200,0.035,0.872,0.093
50300,0.033,0.875,0.092
50400,0.032,0.872,0.096
50500,0.033,0.872,0.095
50600,0.034,0.877,0.089
50700,0.033,0.880,0.087
50800,0.032,0.880,0.088
50900,0.032,0.875,0.093
51000,0.032,0.872,0.096
51100,0.032,0.864,0.104
51200,0.032,0.866,0.102
51300,0.032,0.869,0.099
51400,0.032,0.873,0.095
51500,0.032,0.871,0.097
51600,0.034,0.875,0.091
51700,0.033,0.870,0.097
51800,0.032,0.872,0.096
51900,0.034,0.865,0.101
52000,0.032,0.859,0.109
52100,0.034,0.866,0.100
52200,0.036,0.870,0.094
52300,0.037,0.879,0.084
52400,0.036,0.877,0.087
52500,0.035,0.876,0.089
52600,0.034,0.877,0.089
52700,0.034,0.875,0.091
52800,0.033,0.871,0.096
52900,0.035,0.867,0.098
53000,0.035,0.874,0.091
53100,0.038,0.871,0.091
53200,0.036,0.866,0.098
53300,0.036,0.867,0.097
53400,0.036,0.867,0.097
53500,0.034,0.866,0.100
53600,0.033,0.871,0.096
53700,0.036,0.874,0.090
53800,0.035,0.876,0.089
53900,0.040,0.877,0.083
54000,0.038,0.871,0.091
54100,0.037,0.874,0.089
54200,0.038,0.874,0.088
54300,0.040,0.875,0.085
54400,0.040,0.876,0.084
54500,0.040,0.884,0.076
54600,0.039,0.885,0.076
54700,0.044,0.879,0.077
54800,0.043,0.875,0.082
54900,0.040,0.874,0.086
55000,0.037,0.868,0.095
55100,0.035,0.872,0.093
55200,0.034,0.872,0.094
55300,0.035,0.876,0.089
55400,0.035,0.875,0.090
55500,0.036,0.875,0.089
55600,0.035,0.873,0.092
55700,0.036,0.867,0.097
55800,0.036,0.869,0.095
55900,0.035,0.863,0.102
56000,0.035,0.867,0.098
56100,0.034,0.871,0.095
56200,0.031,0.870,0.099
56300,0.032,0.862,0.106
56400,0.033,0.863,0.104
56500,0.033,0.860,0.107
56600,0.032,0.856,0.112
56700,0.032,0.859,0.109
56800,0.033,0.865,0.102
56900,0.033,0.859,0.108
57000,0.034,0.863,0.103
57100,0.035,0.858,0.107
57200,0.035,0.860,0.105
57300,0.034,0.862,0.104
57400,0.034,0.863,0.103
57500,0.035,0.867,0.098
57600,0.037,0.868,0.095
57700,0.036,0.876,0.088
57800,0.035,0.881,0.084
57900,0.035,0.882,0.083
58000,0.035,0.883,0.082
58100,0.035,0.882,0.083
58200,0.036,0.880,0.084
58300,0.034,0.879,0.087
58400,0.035,0.883,0.082
58500,0.034,0.874,0.092
58600,0.034,0.876,0.090
58700,0.035,0.877,0.088
58800,0.035,0.875,0.090
58900,0.035,0.876,0.089
59000,0.035,0.876,0.089
59100,0.035,0.880,0.085
59200,0.035,0.884,0.081
59300,0.035,0.880,0.085
59400,0.036,0.889,0.075
59500,0.039,0.893,0.068
59600,0.039,0.897,0.064
59700,0.039,0.902,0.059
59800,0.038,0.904,0.058
59900,0.037,0.901,0.062
60000,0.038,0.893,0.069
60100,0.037,0.893,0.070
60200,0.037,0.894,0.069
60300,0.036,0.891,0.073
60400,0.036,0.889,0.075
60500,0.036,0.892,0.072
60600,0.036,0.891,0.073
60700,0.035,0.890,0.075
60800,0.035,0.886,0.079
60900,0.034,0.885,0.081
61000,0.033,0.884,0.083
61100,0.033,0.878,0.089
61200,0.034,0.880,0.086
61300,0.034,0.882,0.084
61400,0.034,0.882,0.084
61500,0.034,0.883,0.083
61600,0.034,0.883,0.083
61700,0.036,0.882,0.082
61800,0.036,0.891,0.073
61900,0.036,0.891,0.073
62000,0.036,0.890,0.074
62100,0.038,0.893,0.069
62200,0.034,0.897,0.069
62300,0.034,0.901,0.065
62400,0.034,0.893,0.073
62500,0.033,0.895,0.072
62600,0.035,0.902,0.063
62700,0.035,0.899,0.066
62800,0.035,0.898,0.067
62900,0.034,0.897,0.069
63000,0.034,0.902,0.064
63100,0.035,0.901,0.064
63200,0.034,0.899,0.067
63300,0.034,0.895,0.071
63400,0.033,0.896,0.071
63500,0.035,0.889,0.076
63600,0.034,0.891,0.075
63700,0.033,0.891,0.076
63800,0.033,0.890,0.077
63900,0.033,0.891,0.076
64000,0.032,0.890,0.078
64100,0.032,0.889,0.079
64200,0.032,0.887,0.081
64300,0.032,0.884,0.084
64400,0.033,0.881,0.086
64500,0.034,0.885,0.081
64600,0.035,0.876,0.089
64700,0.035,0.867,0.098
64800,0.034,0.867,0.099
64900,0.034,0.869,0.097
65000,0.036,0.868,0.096
65100,0.033,0.865,0.102
65200,0.033,0.874,0.093
65300,0.033,0.873,0.094
65400,0.033,0.876,0.091
65500,0.035,0.874,0.091
65600,0.034,0.867,0.099
65700,0.036,0.856,0.108
65800,0.036,0.849,0.115
65900,0.036,0.855,0.109
66000,0.036,0.854,0.110
66100,0.036,0.861,0.103
66200,0.038,0.871,0.091
66300,0.040,0.877,0.083
66400,0.038,0.875,0.087
66500,0.038,0.871,0.091
66600,0.037,0.873,0.090
66700,0.036,0.877,0.087
66800,0.036,0.879,0.085
66900,0.036,0.882,0.082
67000,0.036,0.886,0.078
67100,0.036,0.884,0.080
67200,0.036,0.882,0.082
67300,0.035,0.878,0.087
67400,0.037,0.881,0.082
67500,0.037,0.879,0.084
67600,0.037,0.877,0.086
67700,0.038,0.883,0.079
67800,0.038,0.883,0.079
67900,0.038,0.889,0.073
68000,0.038,0.889,0.073
68100,0.038,0.893,0.069
68200,0.038,0.891,0.071
68300,0.038,0.889,0.073
68400,0.037,0.888,0.075
68500,0.037,0.898,0.065
68600,0.036,0.903,0.061
68700,0.034,0.908,0.058
68800,0.036,0.906,0.058
68900,0.035,0.899,0.066
69000,0.035,0.903,0.062
69100,0.036,0.899,0.065
69200,0.036,0.899,0.065
69300,0.038,0.900,0.062
69400,0.038,0.903,0.059
69500,0.038,0.902,0.060
69600,0.038,0.902,0.060
69700,0.037,0.904,0.059
69800,0.037,0.906,0.057
69900,0.037,0.901,0.062
70000,0.037,0.900,0.063
70100,0.037,0.897,0.066
70200,0.038,0.886,0.076
70300,0.038,0.885,0.077
70400,0.037,0.888,0.075
70500,0.036,0.882,0.082
70600,0.035,0.880,0.085
70700,0.035,0.880,0.085
70800,0.035,0.877,0.088
70900,0.036,0.874,0.090
71000,0.035,0.875,0.090
71100,0.035,0.874,0.091
71200,0.036,0.866,0.098
71300,0.038,0.862,0.100
71400,0.038,0.864,0.098
71500,0.037,0.865,0.098
71600,0.037,0.872,0.091
71700,0.037,0.877,0.086
71800,0.038,0.878,0.084
71900,0.038,0.877,0.085
72000,0.038,0.880,0.082
72100,0.038,0.886,0.076
72200,0.037,0.885,0.078
72300,0.037,0.883,0.080
72400,0.037,0.882,0.081
72500,0.036,0.886,0.078
72600,0.035,0.885,0.080
72700,0.034,0.885,0.081
72800,0.033,0.892,0.075
72900,0.033,0.893,0.074
73000,0.033,0.895,0.072
73100,0.033,0.895,0.072
73200,0.033,0.887,0.080
73300,0.033,0.889,0.078
73400,0.034,0.890,0.076
73500,0.033,0.884,0.083
73600,0.032,0.881,0.087
73700,0.031,0.885,0.084
73800,0.031,0.881,0.088
73900,0.031,0.880,0.089
74000,0.031,0.878,0.091
74100,0.031,0.881,0.088
74200,0.032,0.887,0.081
74300,0.034,0.889,0.077
74400,0.034,0.888,0.078
74500,0.034,0.894,0.072
74600,0.033,0.887,0.080
74700,0.034,0.886,0.080
74800,0.034,0.882,0.084
74900,0.034,0.883,0.083
75000,0.036,0.882,0.082
75100,0.037,0.876,0.087
75200,0.037,0.878,0.085
75300,0.037,0.877,0.086
75400,0.036,0.874,0.090
75500,0.036,0.867,0.097
75600,0.037,0.870,0.093
75700,0.040,0.872,0.088
75800,0.040,0.877,0.083
75900,0.038,0.883,0.079
76000,0.039,0.883,0.078
76100,0.039,0.881,0.080
76200,0.039,0.874,0.087
76300,0.039,0.857,0.104
76400,0.040,0.854,0.106
76500,0.041,0.859,0.100
76600,0.040,0.866,0.094
76700,0.041,0.867,0.092
76800,0.040,0.869,0.091
76900,0.040,0.874,0.086
77000,0.041,0.875,0.084
77100,0.040,0.867,0.093
77200,0.041,0.866,0.093
77300,0.041,0.857,0.102
77400,0.041,0.855,0.104
77500,0.041,0.859,0.100
77600,0.045,0.864,0.091
77700,0.045,0.869,0.086
77800,0.047,0.869,0.084
77900,0.043,0.867,0.090
78000,0.040,0.868,0.092
78100,0.041,0.863,0.096
78200,0.044,0.866,0.090
78300,0.044,0.865,0.091
78400,0.043,0.867,0.090
78500,0.041,0.860,0.099
78600,0.041,0.858,0.101
78700,0.043,0.856,0.101
78800,0.043,0.852,0.105
78900,0.044,0.852,0.104
79000,0.041,0.859,0.100
79100,0.041,0.859,0.100
79200,0.041,0.855,0.104
79300,0.040,0.853,0.107
79400,0.040,0.851,0.109
79500,0.039,0.849,0.112
79600,0.040,0.854,0.106
79700,0.040,0.855,0.105
79800,0.040,0.857,0.103
79900,0.040,0.862,0.098
80000,0.039,0.865,0.096
80100,0.041,0.859,0.100
80200,0.043,0.857,0.100
80300,0.045,0.853,0.102
80400,0.044,0.853,0.103
80500,0.042,0.858,0.100
80600,0.040,0.858,0.102
80700,0.039,0.868,0.093
80800,0.041,0.874,0.085
80900,0.040,0.881,0.079
81000,0.037,0.881,0.082
81100,0.036,0.880,0.084
81200,0.035,0.879,0.086
81300,0.037,0.880,0.083
81400,0.039,0.883,0.078
81500,0.038,0.885,0.077
81600,0.037,0.886,0.077
81700,0.036,0.887,0.077
81800,0.037,0.889,0.074
81900,0.037,0.886,0.077
82000,0.041,0.887,0.072
82100,0.040,0.891,0.069
82200,0.040,0.890,0.070
82300,0.041,0.885,0.074
82400,0.041,0.876,0.083
82500,0.040,0.879,0.081
82600,0.040,0.868,0.092
82700,0.040,0.875,0.085
82800,0.040,0.872,0.088
82900,0.039,0.863,0.098
83000,0.041,0.863,0.096
83100,0.045,0.866,0.089
83200,0.044,0.872,0.084
83300,0.043,0.866,0.091
83400,0.042,0.863,0.095
83500,0.043,0.861,0.096
83600,0.042,0.860,0.098
83700,0.039,0.857,0.104
83800,0.039,0.855,0.106
83900,0.041,0.856,0.103
84000,0.042,0.866,0.092
84100,0.041,0.868,0.091
84200,0.039,0.865,0.096
84300,0.039,0.869,0.092
84400,0.039,0.868,0.093
84500,0.039,0.869,0.092
84600,0.038,0.871,0.091
84700,0.038,0.863,0.099
84800,0.038,0.859,0.103
84900,0.041,0.863,0.096
85000,0.038,0.859,0.103
85100,0.038,0.852,0.110
85200,0.037,0.855,0.108
85300,0.038,0.853,0.109
85400,0.037,0.855,0.108
85500,0.037,0.855,0.108
85600,0.036,0.854,0.110
85700,0.033,0.855,0.112
85800,0.033,0.861,0.106
85900,0.035,0.861,0.104
86000,0.036,0.863,0.101
86100,0.035,0.865,0.100
86200,0.035,0.863,0.102
86300,0.036,0.872,0.092
86400,0.039,0.877,0.084
86500,0.037,0.871,0.092
86600,0.036,0.869,0.095
86700,0.037,0.866,0.097
86800,0.036,0.868,0.096
86900,0.036,0.869,0.095
87000,0.036,0.872,0.092
87100,0.036,0.863,0.101
87200,0.037,0.862,0.101
87300,0.036,0.865,0.099
87400,0.038,0.863,0.099
87500,0.036,0.859,0.105
87600,0.038,0.859,0.103
87700,0.034,0.862,0.104
87800,0.034,0.858,0.108
87900,0.038,0.859,0.103
88000,0.042,0.862,0.096
88100,0.043,0.854,0.103
88200,0.042,0.850,0.108
88300,0.038,0.847,0.115
88400,0.039,0.850,0.111
88500,0.038,0.847,0.115
88600,0.038,0.850,0.112
88700,0.038,0.860,0.102
88800,0.038,0.863,0.099
88900,0.038,0.857,0.105
89000,0.044,0.859,0.097
89100,0.045,0.850,0.105
89200,0.042,0.845,0.113
89300,0.041,0.847,0.112
89400,0.040,0.855,0.105
89500,0.040,0.861,0.099
89600,0.040,0.859,0.101
89700,0.039,0.858,0.103
89800,0.038,0.852,0.110
89900,0.038,0.857,0.105
90000,0.038,0.855,0.107
90100,0.037,0.852,0.111
90200,0.037,0.852,0.111
90300,0.040,0.860,0.100
90400,0.040,0.866,0.094
90500,0.039,0.865,0.096
90600,0.041,0.862,0.097
90700,0.041,0.861,0.098
90800,0.040,0.860,0.100
90900,0.038,0.856,0.106
91000,0.037,0.862,0.101
91100,0.037,0.861,0.102
91200,0.037,0.855,0.108
91300,0.036,0.858,0.106
91400,0.036,0.861,0.103
91500,0.037,0.865,0.098
91600,0.039,0.861,0.100
91700,0.039,0.866,0.095
91800,0.039,0.867,0.094
91900,0.038,0.867,0.095
92000,0.039,0.865,0.096
92100,0.038,0.877,0.085
92200,0.039,0.882,0.079
92300,0.038,0.885,0.077
92400,0.036,0.893,0.071
92500,0.037,0.889,0.074
92600,0.040,0.879,0.081
92700,0.039,0.878,0.083
92800,0.038,0.875,0.087
92900,0.039,0.871,0.090
93000,0.039,0.879,0.082
93100,0.040,0.875,0.085
