time,n_A+p,n_B,n_AB
93200,0.035,0.911,0.054
93300,0.033,0.906,0.061
93400,0.033,0.906,0.061
93500,0.035,0.901,0.064
93600,0.035,0.901,0.064
93700,0.036,0.906,0.058
93800,0.036,0.906,0.058
93900,0.035,0.909,0.056
94000,0.033,0.912,0.055
94100,0.033,0.911,0.056
94200,0.031,0.910,0.059
94300,0.031,0.914,0.055
94400,0.031,0.920,0.049
94500,0.030,0.926,0.044
94600,0.031,0.929,0.040
94700,0.033,0.928,0.039
94800,0.033,0.926,0.041
94900,0.033,0.924,0.043
95000,0.032,0.929,0.039
95100,0.032,0.921,0.047
95200,0.032,0.923,0.045
95300,0.032,0.926,0.042
95400,0.032,0.920,0.048
95500,0.032,0.920,0.048
95600,0.031,0.919,0.050
95700,0.031,0.912,0.057
95800,0.033,0.918,0.049
95900,0.035,0.921,0.044
96000,0.034,0.922,0.044
96100,0.034,0.925,0.041
96200,0.033,0.928,0.039
96300,0.033,0.927,0.040
96400,0.035,0.927,0.038
96500,0.034,0.923,0.043
96600,0.034,0.924,0.042
96700,0.034,0.918,0.048
96800,0.034,0.916,0.050
96900,0.034,0.916,0.050
97000,0.034,0.917,0.049
97100,0.033,0.917,0.050
97200,0.033,0.913,0.054
97300,0.033,0.914,0.053
97400,0.032,0.921,0.047
97500,0.032,0.927,0.041
97600,0.032,0.925,0.043
97700,0.032,0.924,0.044
97800,0.032,0.918,0.050
97900,0.032,0.915,0.053
98000,0.032,0.915,0.053
98100,0.033,0.916,0.051
98200,0.035,0.914,0.051
98300,0.035,0.917,0.048
98400,0.035,0.920,0.045
98500,0.035,0.923,0.042
98600,0.035,0.924,0.041
98700,0.034,0.923,0.043
98800,0.033,0.918,0.049
98900,0.033,0.921,0.046
99000,0.033,0.919,0.048
99100,0.033,0.916,0.051
99200,0.033,0.919,0.048
99300,0.033,0.915,0.052
99400,0.033,0.920,0.047
99500,0.033,0.922,0.045
99600,0.032,0.929,0.039
99700,0.031,0.930,0.039
99800,0.032,0.934,0.034
99900,0.031,0.935,0.034
100000,0.031,0.934,0.035
