time,n_A+p,n_B,n_AB
93200,0.033,0.931,0.036
93300,0.033,0.926,0.041
93400,0.032,0.924,0.044
93500,0.032,0.922,0.046
93600,0.032,0.928,0.040
93700,0.031,0.925,0.044
93800,0.031,0.928,0.041
93900,0.031,0.932,0.037
94000,0.031,0.931,0.038
94100,0.031,0.931,0.038
94200,0.031,0.930,0.039
94300,0.032,0.930,0.038
94400,0.032,0.934,0.034
94500,0.032,0.932,0.036
94600,0.032,0.929,0.039
94700,0.032,0.927,0.041
94800,0.033,0.933,0.034
94900,0.033,0.932,0.035
95000,0.033,0.936,0.031
95100,0.033,0.939,0.028
95200,0.032,0.938,0.030
95300,0.033,0.937,0.030
95400,0.032,0.935,0.033
95500,0.032,0.935,0.033
95600,0.032,0.935,0.033
95700,0.032,0.938,0.030
95800,0.032,0.942,0.026
95900,0.032,0.935,0.033
96000,0.032,0.937,0.031
96100,0.032,0.936,0.032
96200,0.032,0.938,0.030
96300,0.031,0.929,0.040
96400,0.031,0.931,0.038
96500,0.031,0.930,0.039
96600,0.031,0.935,0.034
96700,0.031,0.935,0.034
96800,0.031,0.936,0.033
96900,0.031,0.935,0.034
97000,0.033,0.937,0.030
97100,0.033,0.931,0.036
97200,0.034,0.930,0.036
97300,0.034,0.931,0.035
97400,0.034,0.929,0.037
97500,0.034,0.927,0.039
97600,0.033,0.925,0.042
97700,0.033,0.923,0.044
97800,0.033,0.930,0.037
97900,0.033,0.927,0.040
98000,0.033,0.927,0.040
98100,0.033,0.926,0.041
98200,0.033,0.923,0.044
98300,0.032,0.926,0.042
98400,0.032,0.928,0.040
98500,0.032,0.934,0.034
98600,0.032,0.934,0.034
98700,0.032,0.933,0.035
98800,0.032,0.936,0.032
98900,0.032,0.937,0.031
99000,0.032,0.935,0.033
99100,0.032,0.938,0.030
99200,0.032,0.935,0.033
99300,0.032,0.935,0.033
99400,0.031,0.928,0.041
99500,0.031,0.926,0.043
99600,0.031,0.926,0.043
99700,0.031,0.927,0.042
99800,0.031,0.928,0.041
99900,0.030,0.929,0.041
100000,0.030,0.935,0.035
