time,n_A+p,n_B,n_AB
36700,0.036,0.920,0.044
36800,0.038,0.915,0.047
36900,0.037,0.908,0.055
37000,0.036,0.908,0.056
37100,0.036,0.912,0.052
37200,0.035,0.912,0.053
37300,0.035,0.910,0.055
37400,0.034,0.908,0.058
37500,0.034,0.904,0.062
37600,0.034,0.906,0.060
37700,0.034,0.903,0.063
37800,0.035,0.908,0.057
37900,0.035,0.912,0.053
38000,0.034,0.913,0.053
38100,0.033,0.917,0.050
38200,0.031,0.918,0.051
38300,0.031,0.920,0.049
38400,0.032,0.922,0.046
38500,0.031,0.921,0.048
38600,0.031,0.919,0.050
38700,0.031,0.918,0.051
38800,0.030,0.918,0.052
38900,0.031,0.910,0.059
39000,0.031,0.913,0.056
39100,0.033,0.903,0.064
39200,0.033,0.904,0.063
39300,0.033,0.905,0.062
39400,0.032,0.909,0.059
39500,0.032,0.909,0.059
39600,0.032,0.905,0.063
39700,0.032,0.907,0.061
39800,0.032,0.907,0.061
39900,0.034,0.903,0.063
40000,0.034,0.903,0.063
40100,0.034,0.897,0.069
40200,0.034,0.898,0.068
40300,0.035,0.896,0.069
40400,0.035,0.900,0.065
40500,0.033,0.898,0.069
40600,0.034,0.895,0.071
40700,0.033,0.896,0.071
40800,0.033,0.899,0.068
40900,0.033,0.902,0.065
41000,0.033,0.900,0.067
41100,0.033,0.906,0.061
41200,0.034,0.901,0.065
41300,0.035,0.901,0.064
41400,0.034,0.908,0.058
41500,0.034,0.907,0.059
41600,0.033,0.906,0.061
41700,0.032,0.910,0.058
41800,0.032,0.911,0.057
41900,0.031,0.913,0.056
42000,0.030,0.910,0.060
42100,0.030,0.907,0.063
42200,0.030,0.914,0.056
42300,0.030,0.906,0.064
42400,0.030,0.910,0.060
42500,0.030,0.902,0.068
42600,0.030,0.894,0.076
42700,0.030,0.894,0.076
42800,0.030,0.898,0.072
42900,0.030,0.899,0.071
43000,0.030,0.905,0.065
43100,0.030,0.903,0.067
43200,0.030,0.904,0.066
43300,0.030,0.910,0.060
43400,0.030,0.907,0.063
43500,0.030,0.914,0.056
43600,0.030,0.919,0.051
43700,0.030,0.914,0.056
43800,0.030,0.920,0.050
43900,0.030,0.914,0.056
44000,0.030,0.919,0.051
44100,0.030,0.919,0.051
44200,0.030,0.913,0.057
44300,0.030,0.921,0.049
44400,0.030,0.922,0.048
44500,0.030,0.919,0.051
44600,0.030,0.913,0.057
44700,0.030,0.911,0.059
44800,0.030,0.912,0.058
44900,0.030,0.914,0.056
45000,0.032,0.911,0.057
45100,0.032,0.913,0.055
45200,0.032,0.916,0.052
45300,0.031,0.916,0.053
45400,0.031,0.918,0.051
45500,0.030,0.910,0.060
45600,0.032,0.908,0.060
45700,0.032,0.911,0.057
45800,0.031,0.920,0.049
45900,0.031,0.914,0.055
46000,0.031,0.913,0.056
46100,0.031,0.912,0.057
46200,0.031,0.911,0.058
46300,0.031,0.910,0.059
46400,0.031,0.904,0.065
46500,0.031,0.904,0.065
46600,0.031,0.898,0.071
46700,0.031,0.895,0.074
46800,0.032,0.894,0.074
46900,0.032,0.891,0.077
47000,0.031,0.893,0.076
47100,0.030,0.892,0.078
47200,0.030,0.894,0.076
47300,0.030,0.893,0.077
47400,0.030,0.897,0.073
47500,0.030,0.901,0.069
47600,0.030,0.906,0.064
47700,0.030,0.909,0.061
47800,0.030,0.900,0.070
47900,0.031,0.906,0.063
48000,0.034,0.910,0.056
48100,0.033,0.914,0.053
48200,0.033,0.907,0.060
48300,0.033,0.901,0.066
48400,0.033,0.904,0.063
48500,0.033,0.909,0.058
48600,0.033,0.912,0.055
48700,0.033,0.914,0.053
48800,0.032,0.910,0.058
48900,0.034,0.906,0.060
49000,0.033,0.906,0.061
49100,0.033,0.909,0.058
49200,0.032,0.906,0.062
49300,0.032,0.903,0.065
49400,0.032,0.904,0.064
49500,0.031,0.899,0.070
49600,0.034,0.900,0.066
49700,0.033,0.905,0.062
49800,0.033,0.906,0.061
49900,0.033,0.904,0.063
50000,0.033,0.906,0.061
50100,0.033,0.911,0.056
50200,0.033,0.908,0.059
50300,0.033,0.912,0.055
50400,0.034,0.905,0.061
50500,0.036,0.904,0.060
50600,0.036,0.903,0.061
50700,0.035,0.903,0.062
50800,0.035,0.907,0.058
50900,0.034,0.910,0.056
51000,0.034,0.911,0.055
51100,0.035,0.908,0.057
51200,0.036,0.911,0.053
51300,0.038,0.906,0.056
51400,0.038,0.908,0.054
51500,0.037,0.908,0.055
51600,0.039,0.907,0.054
51700,0.038,0.900,0.062
51800,0.038,0.900,0.062
51900,0.038,0.899,0.063
52000,0.037,0.905,0.058
52100,0.037,0.901,0.062
52200,0.038,0.906,0.056
52300,0.037,0.908,0.055
52400,0.036,0.908,0.056
52500,0.035,0.907,0.058
52600,0.035,0.907,0.058
52700,0.034,0.901,0.065
52800,0.033,0.905,0.062
52900,0.033,0.906,0.061
53000,0.033,0.912,0.055
53100,0.032,0.910,0.058
53200,0.032,0.907,0.061
53300,0.032,0.905,0.063
53400,0.032,0.902,0.066
53500,0.034,0.905,0.061
53600,0.034,0.904,0.062
53700,0.036,0.902,0.062
53800,0.035,0.898,0.067
53900,0.034,0.899,0.067
54000,0.034,0.903,0.063
54100,0.034,0.899,0.067
54200,0.034,0.901,0.065
54300,0.034,0.897,0.069
54400,0.033,0.894,0.073
54500,0.032,0.895,0.073
54600,0.031,0.890,0.079
54700,0.031,0.895,0.074
54800,0.031,0.892,0.077
54900,0.031,0.894,0.075
55000,0.031,0.899,0.070
55100,0.031,0.900,0.069
55200,0.033,0.896,0.071
55300,0.036,0.892,0.072
55400,0.036,0.897,0.067
55500,0.035,0.903,0.062
55600,0.034,0.898,0.068
55700,0.033,0.894,0.073
55800,0.033,0.892,0.075
55900,0.033,0.894,0.073
56000,0.033,0.898,0.069
56100,0.033,0.893,0.074
56200,0.035,0.897,0.068
56300,0.035,0.898,0.067
56400,0.035,0.900,0.065
56500,0.035,0.907,0.058
56600,0.034,0.905,0.061
56700,0.034,0.910,0.056
56800,0.034,0.908,0.058
56900,0.034,0.910,0.056
57000,0.035,0.917,0.048
57100,0.035,0.919,0.046
57200,0.037,0.918,0.045
57300,0.037,0.921,0.042
57400,0.037,0.913,0.050
57500,0.037,0.910,0.053
57600,0.034,0.911,0.055
57700,0.034,0.911,0.055
57800,0.034,0.914,0.052
57900,0.032,0.913,0.055
58000,0.032,0.918,0.050
58100,0.032,0.919,0.049
58200,0.033,0.915,0.052
58300,0.031,0.921,0.048
58400,0.031,0.918,0.051
58500,0.031,0.920,0.049
58600,0.031,0.914,0.055
58700,0.031,0.907,0.062
58800,0.031,0.911,0.058
58900,0.031,0.912,0.057
59000,0.031,0.906,0.063
59100,0.031,0.910,0.059
59200,0.031,0.908,0.061
59300,0.031,0.902,0.067
59400,0.031,0.909,0.060
59500,0.031,0.911,0.058
59600,0.032,0.917,0.051
59700,0.031,0.916,0.053
59800,0.031,0.911,0.058
59900,0.031,0.914,0.055
60000,0.031,0.913,0.056
60100,0.031,0.911,0.058
60200,0.032,0.909,0.059
60300,0.032,0.904,0.064
60400,0.032,0.896,0.072
60500,0.032,0.898,0.070
60600,0.032,0.908,0.060
60700,0.033,0.901,0.066
60800,0.034,0.899,0.067
60900,0.034,0.899,0.067
61000,0.035,0.906,0.059
61100,0.035,0.907,0.058
61200,0.034,0.907,0.059
61300,0.035,0.902,0.063
61400,0.035,0.900,0.065
61500,0.037,0.895,0.068
61600,0.036,0.892,0.072
61700,0.036,0.896,0.068
61800,0.036,0.889,0.075
61900,0.036,0.897,0.067
62000,0.034,0.894,0.072
62100,0.034,0.896,0.070
62200,0.034,0.892,0.074
62300,0.034,0.896,0.070
62400,0.035,0.901,0.064
62500,0.035,0.895,0.070
62600,0.035,0.892,0.073
62700,0.036,0.894,0.070
62800,0.035,0.891,0.074
62900,0.036,0.885,0.079
63000,0.036,0.884,0.080
63100,0.036,0.886,0.078
63200,0.036,0.892,0.072
63300,0.035,0.894,0.071
63400,0.035,0.897,0.068
63500,0.035,0.905,0.060
63600,0.036,0.909,0.055
63700,0.037,0.913,0.050
63800,0.037,0.911,0.052
63900,0.036,0.909,0.055
64000,0.036,0.908,0.056
64100,0.037,0.904,0.059
64200,0.035,0.908,0.057
64300,0.033,0.907,0.060
64400,0.033,0.914,0.053
64500,0.032,0.912,0.056
64600,0.032,0.907,0.061
64700,0.034,0.911,0.055
64800,0.035,0.908,0.057
64900,0.035,0.912,0.053
65000,0.034,0.915,0.051
65100,0.034,0.914,0.052
65200,0.034,0.913,0.053
65300,0.033,0.911,0.056
65400,0.033,0.912,0.055
65500,0.033,0.909,0.058
65600,0.033,0.912,0.055
65700,0.033,0.912,0.055
65800,0.033,0.912,0.055
65900,0.033,0.912,0.055
66000,0.034,0.904,0.062
66100,0.034,0.901,0.065
66200,0.032,0.902,0.066
66300,0.032,0.904,0.064
66400,0.032,0.908,0.060
66500,0.032,0.903,0.065
66600,0.031,0.902,0.067
66700,0.031,0.911,0.058
66800,0.031,0.907,0.062
66900,0.031,0.899,0.070
67000,0.031,0.898,0.071
67100,0.031,0.896,0.073
67200,0.031,0.899,0.070
67300,0.031,0.892,0.077
67400,0.031,0.895,0.074
67500,0.031,0.899,0.070
67600,0.030,0.896,0.074
67700,0.030,0.899,0.071
67800,0.030,0.898,0.072
67900,0.030,0.895,0.075
68000,0.030,0.899,0.071
68100,0.030,0.902,0.068
68200,0.030,0.902,0.068
68300,0.030,0.906,0.064
68400,0.030,0.900,0.070
68500,0.032,0.904,0.064
68600,0.031,0.909,0.060
68700,0.031,0.907,0.062
68800,0.031,0.907,0.062
68900,0.031,0.910,0.059
69000,0.030,0.911,0.059
69100,0.030,0.914,0.056
69200,0.030,0.918,0.052
69300,0.030,0.920,0.050
69400,0.032,0.918,0.050
69500,0.032,0.913,0.055
69600,0.032,0.908,0.060
69700,0.032,0.911,0.057
69800,0.032,0.912,0.056
69900,0.032,0.912,0.056
70000,0.032,0.914,0.054
70100,0.033,0.919,0.048
70200,0.032,0.920,0.048
70300,0.032,0.916,0.052
70400,0.032,0.918,0.050
70500,0.031,0.917,0.052
70600,0.031,0.918,0.051
70700,0.031,0.919,0.050
70800,0.030,0.917,0.053
70900,0.030,0.913,0.057
71000,0.030,0.919,0.051
71100,0.030,0.916,0.054
71200,0.030,0.915,0.055
71300,0.030,0.917,0.053
71400,0.030,0.922,0.048
71500,0.030,0.921,0.049
71600,0.030,0.923,0.047
71700,0.030,0.918,0.052
71800,0.031,0.919,0.050
71900,0.031,0.916,0.053
72000,0.031,0.909,0.060
72100,0.031,0.910,0.059
72200,0.031,0.913,0.056
72300,0.032,0.912,0.056
72400,0.032,0.909,0.059
72500,0.031,0.910,0.059
72600,0.033,0.914,0.053
72700,0.033,0.920,0.047
72800,0.033,0.922,0.045
72900,0.032,0.925,0.043
73000,0.032,0.928,0.040
73100,0.032,0.927,0.041
73200,0.030,0.933,0.037
73300,0.030,0.930,0.040
73400,0.030,0.938,0.032
73500,0.030,0.939,0.031
73600,0.030,0.939,0.031
73700,0.030,0.938,0.032
73800,0.030,0.935,0.035
73900,0.030,0.928,0.042
74000,0.030,0.932,0.038
74100,0.030,0.930,0.040
74200,0.030,0.931,0.039
74300,0.030,0.923,0.047
74400,0.030,0.931,0.039
74500,0.030,0.926,0.044
74600,0.030,0.930,0.040
74700,0.030,0.933,0.037
74800,0.030,0.933,0.037
74900,0.030,0.932,0.038
75000,0.032,0.930,0.038
75100,0.032,0.930,0.038
75200,0.031,0.926,0.043
75300,0.031,0.920,0.049
75400,0.031,0.920,0.049
75500,0.031,0.920,0.049
75600,0.031,0.918,0.051
75700,0.031,0.919,0.050
75800,0.030,0.915,0.055
75900,0.030,0.912,0.058
76000,0.030,0.909,0.061
76100,0.032,0.912,0.056
76200,0.035,0.907,0.058
76300,0.036,0.901,0.063
76400,0.035,0.907,0.058
76500,0.035,0.903,0.062
76600,0.034,0.899,0.067
76700,0.036,0.895,0.069
76800,0.035,0.894,0.071
76900,0.035,0.890,0.075
77000,0.035,0.881,0.084
77100,0.035,0.872,0.093
77200,0.034,0.880,0.086
77300,0.033,0.892,0.075
77400,0.035,0.897,0.068
77500,0.034,0.898,0.068
77600,0.035,0.901,0.064
77700,0.034,0.901,0.065
77800,0.034,0.899,0.067
77900,0.034,0.904,0.062
78000,0.035,0.899,0.066
78100,0.035,0.899,0.066
78200,0.036,0.894,0.070
78300,0.035,0.902,0.063
78400,0.034,0.900,0.066
78500,0.033,0.900,0.067
78600,0.032,0.902,0.066
78700,0.032,0.896,0.072
78800,0.032,0.894,0.074
78900,0.032,0.896,0.072
79000,0.032,0.901,0.067
79100,0.032,0.909,0.059
79200,0.032,0.903,0.065
79300,0.032,0.908,0.060
79400,0.033,0.914,0.053
79500,0.033,0.917,0.050
79600,0.033,0.916,0.051
79700,0.032,0.913,0.055
79800,0.032,0.916,0.052
79900,0.032,0.921,0.047
80000,0.034,0.922,0.044
80100,0.033,0.930,0.037
80200,0.032,0.928,0.040
80300,0.032,0.924,0.044
80400,0.032,0.929,0.039
80500,0.030,0.928,0.042
80600,0.030,0.930,0.040
80700,0.030,0.929,0.041
80800,0.030,0.927,0.043
80900,0.030,0.929,0.041
81000,0.030,0.929,0.041
81100,0.030,0.929,0.041
81200,0.030,0.931,0.039
81300,0.030,0.935,0.035
81400,0.030,0.931,0.039
81500,0.030,0.932,0.038
81600,0.030,0.934,0.036
81700,0.030,0.934,0.036
81800,0.030,0.929,0.041
81900,0.030,0.927,0.043
82000,0.030,0.921,0.049
82100,0.030,0.918,0.052
82200,0.030,0.917,0.053
82300,0.030,0.908,0.062
82400,0.030,0.912,0.058
82500,0.032,0.911,0.057
82600,0.034,0.900,0.066
82700,0.034,0.901,0.065
82800,0.034,0.901,0.065
82900,0.034,0.899,0.067
83000,0.033,0.898,0.069
83100,0.034,0.895,0.071
83200,0.033,0.898,0.069
83300,0.032,0.898,0.070
83400,0.036,0.899,0.065
83500,0.036,0.906,0.058
83600,0.034,0.901,0.065
83700,0.033,0.897,0.070
83800,0.033,0.902,0.065
83900,0.033,0.901,0.066
84000,0.033,0.902,0.065
84100,0.033,0.901,0.066
84200,0.034,0.901,0.065
84300,0.034,0.904,0.062
84400,0.034,0.905,0.061
84500,0.034,0.908,0.058
84600,0.035,0.906,0.059
84700,0.037,0.908,0.055
84800,0.036,0.906,0.058
84900,0.037,0.909,0.054
85000,0.036,0.905,0.059
85100,0.036,0.902,0.062
85200,0.036,0.905,0.059
85300,0.036,0.907,0.057
85400,0.036,0.896,0.068
85500,0.035,0.899,0.066
85600,0.035,0.894,0.071
85700,0.035,0.889,0.076
85800,0.035,0.890,0.075
85900,0.034,0.893,0.073
86000,0.034,0.897,0.069
86100,0.034,0.897,0.069
86200,0.034,0.896,0.070
86300,0.033,0.896,0.071
86400,0.033,0.896,0.071
86500,0.032,0.895,0.073
86600,0.032,0.895,0.073
86700,0.034,0.901,0.065
86800,0.034,0.905,0.061
86900,0.034,0.905,0.061
87000,0.034,0.906,0.060
87100,0.034,0.909,0.057
87200,0.034,0.906,0.060
87300,0.034,0.911,0.055
87400,0.034,0.911,0.055
87500,0.033,0.910,0.057
87600,0.034,0.913,0.053
87700,0.034,0.917,0.049
87800,0.034,0.911,0.055
87900,0.035,0.916,0.049
88000,0.034,0.915,0.051
88100,0.034,0.916,0.050
88200,0.034,0.913,0.053
88300,0.034,0.915,0.051
88400,0.036,0.911,0.053
88500,0.036,0.910,0.054
88600,0.034,0.904,0.062
88700,0.032,0.901,0.067
88800,0.032,0.903,0.065
88900,0.032,0.902,0.066
89000,0.032,0.896,0.072
89100,0.034,0.894,0.072
89200,0.037,0.889,0.074
89300,0.035,0.885,0.080
89400,0.037,0.883,0.080
89500,0.034,0.882,0.084
89600,0.034,0.883,0.083
89700,0.034,0.876,0.090
89800,0.033,0.880,0.087
89900,0.033,0.880,0.087
90000,0.033,0.885,0.082
90100,0.033,0.876,0.091
90200,0.032,0.884,0.084
90300,0.031,0.890,0.079
90400,0.032,0.886,0.082
90500,0.031,0.883,0.086
90600,0.031,0.883,0.086
90700,0.031,0.883,0.086
90800,0.032,0.875,0.093
90900,0.034,0.876,0.090
91000,0.034,0.877,0.089
91100,0.033,0.887,0.080
91200,0.035,0.888,0.077
91300,0.035,0.894,0.071
91400,0.036,0.902,0.062
91500,0.036,0.903,0.061
91600,0.034,0.908,0.058
91700,0.034,0.907,0.059
91800,0.036,0.909,0.055
91900,0.035,0.904,0.061
92000,0.035,0.914,0.051
92100,0.035,0.906,0.059
92200,0.037,0.903,0.060
92300,0.037,0.900,0.063
92400,0.040,0.895,0.065
92500,0.040,0.891,0.069
92600,0.040,0.886,0.074
92700,0.040,0.884,0.076
92800,0.041,0.887,0.072
92900,0.042,0.886,0.072
93000,0.042,0.884,0.074
93100,0.043,0.882,0.075
