time,n_A+p,n_B,n_AB
93200,0.033,0.889,0.078
93300,0.035,0.884,0.081
93400,0.036,0.877,0.087
93500,0.039,0.880,0.081
93600,0.041,0.881,0.078
93700,0.038,0.883,0.079
93800,0.038,0.879,0.083
93900,0.036,0.869,0.095
94000,0.035,0.860,0.105
94100,0.035,0.863,0.102
94200,0.037,0.862,0.101
94300,0.039,0.858,0.103
94400,0.037,0.859,0.104
94500,0.040,0.856,0.104
94600,0.040,0.853,0.107
94700,0.040,0.850,0.110
94800,0.038,0.853,0.109
94900,0.038,0.845,0.117
95000,0.038,0.845,0.117
95100,0.038,0.843,0.119
95200,0.038,0.850,0.112
95300,0.038,0.854,0.108
95400,0.038,0.849,0.113
95500,0.038,0.853,0.109
95600,0.038,0.850,0.112
95700,0.040,0.843,0.117
95800,0.040,0.853,0.107
95900,0.041,0.844,0.115
96000,0.041,0.852,0.107
96100,0.038,0.849,0.113
96200,0.040,0.855,0.105
96300,0.040,0.857,0.103
96400,0.036,0.862,0.102
96500,0.035,0.863,0.102
96600,0.039,0.861,0.100
96700,0.039,0.856,0.105
96800,0.036,0.849,0.115
96900,0.035,0.845,0.120
97000,0.035,0.849,0.116
97100,0.036,0.849,0.115
97200,0.036,0.849,0.115
97300,0.035,0.856,0.109
97400,0.037,0.853,0.110
97500,0.036,0.850,0.114
97600,0.036,0.856,0.108
97700,0.035,0.872,0.093
97800,0.035,0.871,0.094
97900,0.035,0.868,0.097
98000,0.035,0.878,0.087
98100,0.036,0.876,0.088
98200,0.035,0.878,0.087
98300,0.036,0.872,0.092
98400,0.039,0.871,0.090
98500,0.037,0.871,0.092
98600,0.036,0.864,0.100
98700,0.040,0.862,0.098
98800,0.037,0.859,0.104
98900,0.036,0.865,0.099
99000,0.035,0.863,0.102
99100,0.034,0.857,0.109
99200,0.034,0.858,0.108
99300,0.036,0.850,0.114
99400,0.034,0.848,0.118
99500,0.033,0.847,0.120
99600,0.035,0.845,0.120
99700,0.034,0.840,0.126
99800,0.033,0.840,0.127
99900,0.034,0.837,0.129
100000,0.033,0.836,0.131
