time,n_A+p,n_B,n_AB
40500,0.179,0.108,0.713
40600,0.184,0.107,0.709
40700,0.187,0.106,0.707
40800,0.182,0.106,0.712
40900,0.185,0.104,0.711
41000,0.188,0.106,0.706
41100,0.181,0.105,0.714
41200,0.180,0.106,0.714
41300,0.184,0.105,0.711
41400,0.179,0.106,0.715
41500,0.173,0.100,0.727
41600,0.175,0.098,0.727
41700,0.178,0.094,0.728
41800,0.175,0.092,0.733
41900,0.181,0.096,0.723
42000,0.180,0.104,0.716
42100,0.179,0.106,0.715
42200,0.181,0.106,0.713
42300,0.187,0.113,0.700
42400,0.186,0.114,0.700
42500,0.183,0.114,0.703
42600,0.180,0.114,0.706
42700,0.185,0.106,0.709
42800,0.186,0.105,0.709
42900,0.188,0.105,0.707
43000,0.190,0.105,0.705
43100,0.183,0.107,0.710
43200,0.186,0.109,0.705
43300,0.184,0.112,0.704
43400,0.186,0.117,0.697
43500,0.182,0.117,0.701
43600,0.177,0.123,0.700
43700,0.174,0.121,0.705
43800,0.175,0.119,0.706
43900,0.180,0.114,0.706
44000,0.186,0.115,0.699
44100,0.189,0.114,0.697
44200,0.189,0.108,0.703
44300,0.187,0.111,0.702
44400,0.181,0.110,0.709
44500,0.183,0.110,0.707
44600,0.183,0.114,0.703
44700,0.170,0.110,0.720
44800,0.181,0.104,0.715
44900,0.185,0.100,0.715
45000,0.179,0.102,0.719
45100,0.182,0.105,0.713
45200,0.183,0.108,0.709
45300,0.178,0.109,0.713
45400,0.179,0.104,0.717
45500,0.172,0.103,0.725
45600,0.176,0.100,0.724
45700,0.171,0.099,0.730
45800,0.173,0.098,0.729
45900,0.182,0.101,0.717
46000,0.192,0.104,0.704
46100,0.193,0.101,0.706
46200,0.190,0.096,0.714
46300,0.185,0.094,0.721
46400,0.183,0.093,0.724
46500,0.180,0.094,0.726
46600,0.170,0.102,0.728
46700,0.179,0.102,0.719
46800,0.179,0.108,0.713
46900,0.177,0.107,0.716
47000,0.172,0.108,0.720
47100,0.175,0.112,0.713
47200,0.174,0.109,0.717
47300,0.175,0.102,0.723
47400,0.184,0.100,0.716
47500,0.184,0.104,0.712
47600,0.187,0.100,0.713
47700,0.186,0.103,0.711
47800,0.192,0.102,0.706
47900,0.190,0.096,0.714
48000,0.189,0.108,0.703
48100,0.190,0.111,0.699
48200,0.202,0.114,0.684
48300,0.197,0.114,0.689
48400,0.194,0.109,0.697
48500,0.186,0.113,0.701
48600,0.183,0.115,0.702
48700,0.186,0.116,0.698
48800,0.179,0.106,0.715
48900,0.176,0.104,0.720
49000,0.174,0.104,0.722
49100,0.170,0.101,0.729
49200,0.170,0.101,0.729
49300,0.166,0.108,0.726
49400,0.161,0.106,0.733
49500,0.159,0.115,0.726
49600,0.155,0.122,0.723
49700,0.159,0.122,0.719
49800,0.160,0.122,0.718
49900,0.156,0.133,0.711
50000,0.153,0.134,0.713
50100,0.150,0.141,0.709
50200,0.154,0.139,0.707
50300,0.160,0.137,0.703
50400,0.166,0.130,0.704
50500,0.167,0.133,0.700
50600,0.167,0.131,0.702
50700,0.161,0.133,0.706
50800,0.153,0.126,0.721
50900,0.153,0.123,0.724
51000,0.152,0.125,0.723
51100,0.152,0.123,0.725
51200,0.154,0.122,0.724
51300,0.158,0.129,0.713
51400,0.160,0.126,0.714
51500,0.164,0.133,0.703
51600,0.172,0.137,0.691
51700,0.173,0.136,0.691
51800,0.164,0.130,0.706
51900,0.162,0.127,0.711
52000,0.166,0.132,0.702
52100,0.161,0.129,0.710
52200,0.158,0.127,0.715
52300,0.160,0.120,0.720
52400,0.163,0.118,0.719
52500,0.160,0.111,0.729
52600,0.152,0.111,0.737
52700,0.150,0.114,0.736
52800,0.144,0.107,0.749
52900,0.146,0.101,0.753
53000,0.146,0.117,0.737
53100,0.146,0.121,0.733
53200,0.148,0.124,0.728
53300,0.142,0.125,0.733
53400,0.147,0.116,0.737
53500,0.146,0.114,0.740
53600,0.151,0.118,0.731
53700,0.159,0.121,0.720
53800,0.163,0.124,0.713
53900,0.164,0.132,0.704
54000,0.164,0.130,0.706
54100,0.165,0.126,0.709
54200,0.169,0.118,0.713
54300,0.167,0.118,0.715
54400,0.166,0.125,0.709
54500,0.161,0.138,0.701
54600,0.169,0.126,0.705
54700,0.163,0.141,0.696
54800,0.172,0.144,0.684
54900,0.173,0.153,0.674
55000,0.172,0.155,0.673
55100,0.170,0.154,0.676
55200,0.162,0.147,0.691
55300,0.155,0.145,0.700
55400,0.152,0.139,0.709
55500,0.149,0.137,0.714
55600,0.152,0.133,0.715
55700,0.154,0.128,0.718
55800,0.160,0.128,0.712
55900,0.160,0.123,0.717
56000,0.160,0.124,0.716
56100,0.155,0.126,0.719
56200,0.153,0.124,0.723
56300,0.161,0.123,0.716
56400,0.161,0.119,0.720
56500,0.161,0.118,0.721
56600,0.155,0.121,0.724
56700,0.159,0.115,0.726
56800,0.159,0.115,0.726
56900,0.168,0.114,0.718
57000,0.175,0.108,0.717
57100,0.167,0.120,0.713
57200,0.174,0.119,0.707
57300,0.173,0.118,0.709
57400,0.170,0.119,0.711
57500,0.169,0.109,0.722
57600,0.161,0.109,0.730
57700,0.158,0.117,0.725
57800,0.165,0.123,0.712
57900,0.165,0.118,0.717
58000,0.161,0.110,0.729
58100,0.160,0.119,0.721
58200,0.171,0.116,0.713
58300,0.176,0.112,0.712
58400,0.172,0.110,0.718
58500,0.166,0.106,0.728
58600,0.156,0.111,0.733
58700,0.164,0.108,0.728
58800,0.174,0.101,0.725
58900,0.172,0.103,0.725
59000,0.171,0.105,0.724
59100,0.170,0.105,0.725
59200,0.178,0.100,0.722
59300,0.187,0.101,0.712
59400,0.185,0.099,0.716
59500,0.184,0.096,0.720
59600,0.182,0.096,0.722
59700,0.175,0.092,0.733
59800,0.176,0.094,0.730
59900,0.171,0.096,0.733
60000,0.170,0.103,0.727
60100,0.161,0.103,0.736
60200,0.160,0.106,0.734
60300,0.158,0.112,0.730
60400,0.157,0.117,0.726
60500,0.163,0.129,0.708
60600,0.162,0.134,0.704
60700,0.168,0.138,0.694
60800,0.180,0.131,0.689
60900,0.177,0.130,0.693
61000,0.178,0.130,0.692
61100,0.180,0.128,0.692
61200,0.169,0.125,0.706
61300,0.174,0.123,0.703
61400,0.166,0.114,0.720
61500,0.168,0.113,0.719
61600,0.170,0.107,0.723
61700,0.161,0.108,0.731
61800,0.160,0.111,0.729
61900,0.167,0.104,0.729
62000,0.170,0.103,0.727
62100,0.172,0.097,0.731
62200,0.172,0.093,0.735
62300,0.169,0.091,0.740
62400,0.167,0.097,0.736
62500,0.164,0.107,0.729
62600,0.171,0.117,0.712
62700,0.169,0.116,0.715
62800,0.168,0.123,0.709
62900,0.183,0.121,0.696
63000,0.177,0.119,0.704
63100,0.180,0.111,0.709
63200,0.177,0.109,0.714
63300,0.186,0.109,0.705
63400,0.180,0.112,0.708
63500,0.177,0.107,0.716
63600,0.173,0.112,0.715
63700,0.175,0.108,0.717
63800,0.175,0.110,0.715
63900,0.172,0.109,0.719
64000,0.170,0.106,0.724
64100,0.167,0.106,0.727
64200,0.165,0.109,0.726
64300,0.164,0.112,0.724
64400,0.165,0.106,0.729
64500,0.166,0.105,0.729
64600,0.165,0.097,0.738
64700,0.160,0.105,0.735
64800,0.170,0.114,0.716
64900,0.171,0.114,0.715
65000,0.181,0.113,0.706
65100,0.169,0.109,0.722
65200,0.163,0.107,0.730
65300,0.164,0.108,0.728
65400,0.162,0.110,0.728
65500,0.151,0.104,0.745
65600,0.155,0.109,0.736
65700,0.155,0.109,0.736
65800,0.160,0.120,0.720
65900,0.153,0.113,0.734
66000,0.159,0.114,0.727
66100,0.158,0.114,0.728
66200,0.161,0.114,0.725
66300,0.164,0.117,0.719
66400,0.166,0.114,0.720
66500,0.169,0.112,0.719
66600,0.166,0.103,0.731
66700,0.167,0.106,0.727
66800,0.166,0.121,0.713
66900,0.166,0.118,0.716
67000,0.171,0.113,0.716
67100,0.165,0.116,0.719
67200,0.155,0.113,0.732
67300,0.159,0.113,0.728
67400,0.159,0.115,0.726
67500,0.160,0.108,0.732
67600,0.157,0.109,0.734
67700,0.158,0.106,0.736
67800,0.170,0.111,0.719
67900,0.172,0.110,0.718
68000,0.173,0.104,0.723
68100,0.170,0.108,0.722
68200,0.170,0.121,0.709
68300,0.161,0.120,0.719
68400,0.164,0.113,0.723
68500,0.159,0.118,0.723
68600,0.162,0.110,0.728
68700,0.161,0.107,0.732
68800,0.165,0.111,0.724
68900,0.168,0.111,0.721
69000,0.168,0.113,0.719
69100,0.174,0.113,0.713
69200,0.181,0.116,0.703
69300,0.181,0.112,0.707
69400,0.180,0.109,0.711
69500,0.183,0.117,0.700
69600,0.179,0.126,0.695
69700,0.175,0.127,0.698
69800,0.172,0.126,0.702
69900,0.180,0.121,0.699
70000,0.177,0.117,0.706
70100,0.174,0.115,0.711
70200,0.168,0.114,0.718
70300,0.176,0.105,0.719
70400,0.175,0.105,0.720
70500,0.175,0.102,0.723
70600,0.174,0.103,0.723
70700,0.174,0.105,0.721
70800,0.174,0.101,0.725
70900,0.175,0.100,0.725
71000,0.175,0.098,0.727
71100,0.170,0.095,0.735
71200,0.168,0.107,0.725
71300,0.174,0.105,0.721
71400,0.175,0.104,0.721
71500,0.169,0.108,0.723
71600,0.172,0.098,0.730
71700,0.168,0.096,0.736
71800,0.173,0.095,0.732
71900,0.178,0.096,0.726
72000,0.185,0.093,0.722
72100,0.196,0.092,0.712
72200,0.197,0.091,0.712
72300,0.191,0.090,0.719
72400,0.190,0.091,0.719
72500,0.180,0.093,0.727
72600,0.186,0.100,0.714
72700,0.190,0.099,0.711
72800,0.188,0.095,0.717
72900,0.183,0.092,0.725
73000,0.184,0.087,0.729
73100,0.194,0.084,0.722
73200,0.203,0.079,0.718
73300,0.196,0.077,0.727
73400,0.192,0.074,0.734
73500,0.190,0.079,0.731
73600,0.197,0.087,0.716
73700,0.206,0.087,0.707
73800,0.202,0.090,0.708
73900,0.205,0.084,0.711
74000,0.204,0.081,0.715
74100,0.204,0.082,0.714
74200,0.210,0.082,0.708
74300,0.210,0.079,0.711
74400,0.209,0.079,0.712
74500,0.204,0.083,0.713
74600,0.197,0.083,0.720
74700,0.201,0.090,0.709
74800,0.205,0.083,0.712
74900,0.213,0.084,0.703
75000,0.211,0.082,0.707
75100,0.213,0.079,0.708
75200,0.211,0.082,0.707
75300,0.204,0.081,0.715
75400,0.216,0.084,0.700
75500,0.213,0.081,0.706
75600,0.209,0.079,0.712
75700,0.202,0.081,0.717
75800,0.210,0.086,0.704
75900,0.207,0.086,0.707
76000,0.200,0.087,0.713
76100,0.203,0.088,0.709
76200,0.203,0.087,0.710
76300,0.198,0.090,0.712
76400,0.196,0.091,0.713
76500,0.192,0.092,0.716
76600,0.193,0.091,0.716
76700,0.199,0.098,0.703
76800,0.196,0.099,0.705
76900,0.194,0.097,0.709
77000,0.200,0.097,0.703
77100,0.203,0.098,0.699
77200,0.202,0.090,0.708
77300,0.213,0.096,0.691
77400,0.214,0.093,0.693
77500,0.218,0.104,0.678
77600,0.219,0.103,0.678
77700,0.220,0.098,0.682
77800,0.217,0.095,0.688
77900,0.211,0.097,0.692
78000,0.208,0.101,0.691
78100,0.204,0.105,0.691
78200,0.204,0.110,0.686
78300,0.203,0.107,0.690
78400,0.200,0.110,0.690
78500,0.198,0.112,0.690
78600,0.191,0.107,0.702
78700,0.183,0.108,0.709
78800,0.178,0.111,0.711
78900,0.173,0.114,0.713
79000,0.182,0.124,0.694
79100,0.183,0.125,0.692
79200,0.182,0.129,0.689
79300,0.174,0.129,0.697
79400,0.171,0.131,0.698
79500,0.179,0.135,0.686
79600,0.180,0.136,0.684
79700,0.176,0.133,0.691
79800,0.175,0.131,0.694
79900,0.176,0.123,0.701
80000,0.173,0.129,0.698
80100,0.168,0.126,0.706
80200,0.166,0.124,0.710
80300,0.167,0.117,0.716
80400,0.166,0.120,0.714
80500,0.175,0.119,0.706
80600,0.173,0.115,0.712
80700,0.170,0.110,0.720
80800,0.175,0.108,0.717
80900,0.177,0.106,0.717
81000,0.176,0.106,0.718
81100,0.187,0.110,0.703
81200,0.190,0.112,0.698
81300,0.198,0.111,0.691
81400,0.189,0.109,0.702
81500,0.183,0.112,0.705
81600,0.176,0.116,0.708
81700,0.170,0.120,0.710
81800,0.167,0.113,0.720
81900,0.172,0.115,0.713
82000,0.168,0.120,0.712
82100,0.166,0.117,0.717
82200,0.165,0.114,0.721
82300,0.166,0.116,0.718
82400,0.167,0.116,0.717
82500,0.170,0.116,0.714
82600,0.167,0.116,0.717
82700,0.160,0.110,0.730
82800,0.162,0.109,0.729
82900,0.166,0.110,0.724
83000,0.166,0.106,0.728
83100,0.171,0.111,0.718
83200,0.166,0.120,0.714
83300,0.164,0.114,0.722
83400,0.157,0.109,0.734
83500,0.163,0.114,0.723
83600,0.158,0.114,0.728
83700,0.159,0.107,0.734
83800,0.166,0.112,0.722
83900,0.159,0.110,0.731
84000,0.162,0.110,0.728
84100,0.165,0.116,0.719
84200,0.169,0.120,0.711
84300,0.168,0.115,0.717
84400,0.163,0.112,0.725
84500,0.164,0.112,0.724
84600,0.167,0.116,0.717
84700,0.163,0.123,0.714
84800,0.165,0.117,0.718
84900,0.170,0.121,0.709
85000,0.174,0.119,0.707
85100,0.173,0.122,0.705
85200,0.163,0.120,0.717
85300,0.160,0.121,0.719
85400,0.153,0.125,0.722
85500,0.159,0.121,0.720
85600,0.159,0.127,0.714
85700,0.162,0.130,0.708
85800,0.160,0.123,0.717
85900,0.163,0.119,0.718
86000,0.161,0.118,0.721
86100,0.156,0.115,0.729
86200,0.153,0.118,0.729
86300,0.158,0.117,0.725
86400,0.156,0.122,0.722
86500,0.156,0.120,0.724
86600,0.152,0.123,0.725
86700,0.144,0.129,0.727
86800,0.150,0.135,0.715
86900,0.154,0.143,0.703
87000,0.145,0.142,0.713
87100,0.141,0.145,0.714
87200,0.145,0.138,0.717
87300,0.146,0.141,0.713
87400,0.141,0.142,0.717
87500,0.144,0.148,0.708
87600,0.145,0.156,0.699
87700,0.140,0.156,0.704
87800,0.147,0.157,0.696
87900,0.141,0.150,0.709
88000,0.142,0.149,0.709
88100,0.141,0.152,0.707
88200,0.143,0.141,0.716
88300,0.147,0.143,0.710
88400,0.141,0.129,0.730
88500,0.140,0.131,0.729
88600,0.145,0.131,0.724
88700,0.139,0.130,0.731
88800,0.136,0.125,0.739
88900,0.143,0.121,0.736
89000,0.150,0.126,0.724
89100,0.148,0.126,0.726
89200,0.151,0.130,0.719
89300,0.146,0.127,0.727
89400,0.151,0.130,0.719
89500,0.154,0.129,0.717
89600,0.151,0.119,0.730
89700,0.147,0.119,0.734
89800,0.153,0.109,0.738
89900,0.157,0.105,0.738
90000,0.153,0.103,0.744
90100,0.154,0.105,0.741
90200,0.148,0.110,0.742
90300,0.146,0.111,0.743
90400,0.142,0.109,0.749
90500,0.149,0.110,0.741
90600,0.140,0.113,0.747
90700,0.141,0.115,0.744
90800,0.139,0.119,0.742
90900,0.137,0.125,0.738
91000,0.141,0.122,0.737
91100,0.145,0.118,0.737
91200,0.150,0.124,0.726
91300,0.143,0.120,0.737
91400,0.141,0.116,0.743
91500,0.138,0.114,0.748
91600,0.142,0.110,0.748
91700,0.142,0.107,0.751
91800,0.142,0.115,0.743
91900,0.142,0.116,0.742
92000,0.145,0.118,0.737
92100,0.147,0.117,0.736
92200,0.145,0.118,0.737
92300,0.136,0.121,0.743
92400,0.141,0.128,0.731
92500,0.135,0.122,0.743
92600,0.141,0.119,0.740
92700,0.140,0.128,0.732
92800,0.136,0.126,0.738
92900,0.139,0.124,0.737
93000,0.134,0.123,0.743
93100,0.133,0.118,0.749
