time,n_A+p,n_B,n_AB
18500,0.150,0.313,0.537
18600,0.155,0.313,0.532
18700,0.163,0.305,0.532
18800,0.156,0.307,0.537
18900,0.163,0.305,0.532
19000,0.164,0.312,0.524
19100,0.169,0.316,0.515
19200,0.160,0.306,0.534
19300,0.159,0.298,0.543
19400,0.160,0.295,0.545
19500,0.153,0.296,0.551
19600,0.160,0.296,0.544
19700,0.163,0.297,0.540
19800,0.164,0.293,0.543
19900,0.167,0.291,0.542
20000,0.175,0.283,0.542
20100,0.176,0.284,0.540
20200,0.187,0.284,0.529
20300,0.189,0.283,0.528
20400,0.185,0.271,0.544
20500,0.195,0.275,0.530
20600,0.206,0.270,0.524
20700,0.210,0.260,0.530
20800,0.209,0.260,0.531
20900,0.202,0.254,0.544
21000,0.206,0.250,0.544
21100,0.206,0.247,0.547
21200,0.203,0.253,0.544
21300,0.207,0.249,0.544
21400,0.209,0.237,0.554
21500,0.211,0.239,0.550
21600,0.214,0.236,0.550
21700,0.210,0.240,0.550
21800,0.220,0.252,0.528
21900,0.214,0.253,0.533
22000,0.214,0.242,0.544
22100,0.212,0.241,0.547
22200,0.214,0.240,0.546
22300,0.215,0.236,0.549
22400,0.226,0.240,0.534
22500,0.225,0.238,0.537
22600,0.216,0.240,0.544
22700,0.220,0.236,0.544
22800,0.213,0.231,0.556
22900,0.211,0.228,0.561
23000,0.216,0.227,0.557
23100,0.216,0.227,0.557
23200,0.220,0.227,0.553
23300,0.222,0.233,0.545
23400,0.228,0.228,0.544
23500,0.231,0.231,0.538
23600,0.230,0.224,0.546
23700,0.226,0.220,0.554
23800,0.225,0.217,0.558
23900,0.222,0.212,0.566
24000,0.241,0.217,0.542
24100,0.240,0.222,0.538
24200,0.239,0.222,0.539
24300,0.239,0.207,0.554
24400,0.241,0.212,0.547
24500,0.244,0.208,0.548
24600,0.244,0.199,0.557
24700,0.242,0.202,0.556
24800,0.231,0.200,0.569
24900,0.233,0.203,0.564
25000,0.244,0.207,0.549
25100,0.238,0.197,0.565
25200,0.245,0.198,0.557
25300,0.245,0.204,0.551
25400,0.244,0.199,0.557
25500,0.249,0.192,0.559
25600,0.252,0.202,0.546
25700,0.250,0.205,0.545
25800,0.248,0.206,0.546
25900,0.249,0.210,0.541
26000,0.260,0.206,0.534
26100,0.265,0.194,0.541
26200,0.265,0.206,0.529
26300,0.253,0.201,0.546
26400,0.248,0.204,0.548
26500,0.252,0.206,0.542
26600,0.246,0.202,0.552
26700,0.260,0.200,0.540
26800,0.256,0.190,0.554
26900,0.263,0.188,0.549
27000,0.260,0.175,0.565
27100,0.257,0.177,0.566
27200,0.265,0.181,0.554
27300,0.269,0.187,0.544
27400,0.281,0.191,0.528
27500,0.273,0.191,0.536
27600,0.268,0.185,0.547
27700,0.260,0.190,0.550
27800,0.254,0.189,0.557
27900,0.254,0.200,0.546
28000,0.255,0.209,0.536
28100,0.260,0.208,0.532
28200,0.262,0.198,0.540
28300,0.265,0.206,0.529
28400,0.258,0.208,0.534
28500,0.254,0.204,0.542
28600,0.253,0.204,0.543
28700,0.258,0.203,0.539
28800,0.251,0.195,0.554
28900,0.255,0.192,0.553
29000,0.259,0.187,0.554
29100,0.256,0.184,0.560
29200,0.249,0.169,0.582
29300,0.255,0.170,0.575
29400,0.263,0.171,0.566
29500,0.266,0.172,0.562
29600,0.276,0.180,0.544
29700,0.272,0.176,0.552
29800,0.275,0.176,0.549
29900,0.279,0.177,0.544
30000,0.280,0.173,0.547
30100,0.289,0.174,0.537
30200,0.285,0.166,0.549
30300,0.274,0.164,0.562
30400,0.268,0.168,0.564
30500,0.258,0.168,0.574
30600,0.263,0.167,0.570
30700,0.266,0.164,0.570
30800,0.273,0.157,0.570
30900,0.281,0.169,0.550
31000,0.289,0.163,0.548
31100,0.304,0.159,0.537
31200,0.304,0.150,0.546
31300,0.299,0.147,0.554
31400,0.287,0.151,0.562
31500,0.279,0.152,0.569
31600,0.284,0.149,0.567
31700,0.290,0.149,0.561
31800,0.288,0.140,0.572
31900,0.281,0.138,0.581
32000,0.279,0.133,0.588
32100,0.286,0.136,0.578
32200,0.283,0.148,0.569
32300,0.290,0.144,0.566
32400,0.291,0.152,0.557
32500,0.295,0.149,0.556
32600,0.305,0.150,0.545
32700,0.307,0.149,0.544
32800,0.300,0.146,0.554
32900,0.296,0.147,0.557
33000,0.293,0.149,0.558
33100,0.301,0.148,0.551
33200,0.309,0.143,0.548
33300,0.314,0.149,0.537
33400,0.320,0.152,0.528
33500,0.319,0.159,0.522
33600,0.321,0.150,0.529
33700,0.316,0.153,0.531
33800,0.322,0.147,0.531
33900,0.322,0.143,0.535
34000,0.323,0.146,0.531
34100,0.325,0.145,0.530
34200,0.337,0.139,0.524
34300,0.337,0.140,0.523
34400,0.330,0.135,0.535
34500,0.333,0.137,0.530
34600,0.345,0.130,0.525
34700,0.340,0.126,0.534
34800,0.335,0.126,0.539
34900,0.332,0.130,0.538
35000,0.339,0.132,0.529
35100,0.347,0.134,0.519
35200,0.343,0.129,0.528
35300,0.346,0.134,0.520
35400,0.358,0.132,0.510
35500,0.358,0.139,0.503
35600,0.360,0.141,0.499
35700,0.365,0.152,0.483
35800,0.365,0.162,0.473
35900,0.374,0.161,0.465
36000,0.368,0.163,0.469
36100,0.370,0.158,0.472
36200,0.365,0.164,0.471
36300,0.361,0.157,0.482
36400,0.355,0.161,0.484
36500,0.352,0.156,0.492
36600,0.344,0.164,0.492
36700,0.345,0.167,0.488
36800,0.337,0.174,0.489
36900,0.329,0.175,0.496
37000,0.329,0.174,0.497
37100,0.344,0.166,0.490
37200,0.340,0.162,0.498
37300,0.343,0.165,0.492
37400,0.341,0.163,0.496
37500,0.336,0.162,0.502
37600,0.341,0.158,0.501
37700,0.341,0.155,0.504
37800,0.350,0.152,0.498
37900,0.335,0.158,0.507
38000,0.343,0.159,0.498
38100,0.347,0.171,0.482
38200,0.350,0.164,0.486
38300,0.335,0.163,0.502
38400,0.331,0.162,0.507
38500,0.326,0.164,0.510
38600,0.325,0.170,0.505
38700,0.323,0.165,0.512
38800,0.323,0.160,0.517
38900,0.319,0.152,0.529
39000,0.318,0.148,0.534
39100,0.308,0.157,0.535
39200,0.312,0.146,0.542
39300,0.310,0.142,0.548
39400,0.307,0.138,0.555
39500,0.304,0.146,0.550
39600,0.312,0.142,0.546
39700,0.312,0.155,0.533
39800,0.311,0.160,0.529
39900,0.309,0.160,0.531
40000,0.303,0.162,0.535
40100,0.303,0.156,0.541
40200,0.313,0.138,0.549
40300,0.312,0.140,0.548
40400,0.323,0.140,0.537
40500,0.343,0.141,0.516
40600,0.332,0.146,0.522
40700,0.332,0.132,0.536
40800,0.331,0.133,0.536
40900,0.340,0.134,0.526
41000,0.343,0.137,0.520
41100,0.352,0.140,0.508
41200,0.343,0.137,0.520
41300,0.350,0.136,0.514
41400,0.353,0.129,0.518
41500,0.354,0.124,0.522
41600,0.361,0.129,0.510
41700,0.352,0.121,0.527
41800,0.349,0.121,0.530
41900,0.352,0.127,0.521
42000,0.345,0.127,0.528
42100,0.353,0.124,0.523
42200,0.341,0.132,0.527
42300,0.342,0.132,0.526
42400,0.339,0.140,0.521
42500,0.346,0.142,0.512
42600,0.342,0.137,0.521
42700,0.341,0.130,0.529
42800,0.334,0.129,0.537
42900,0.343,0.127,0.530
43000,0.341,0.131,0.528
43100,0.326,0.129,0.545
43200,0.328,0.132,0.540
43300,0.331,0.134,0.535
43400,0.333,0.135,0.532
43500,0.340,0.129,0.531
43600,0.344,0.131,0.525
43700,0.343,0.130,0.527
43800,0.334,0.140,0.526
43900,0.326,0.142,0.532
44000,0.320,0.143,0.537
44100,0.322,0.140,0.538
44200,0.327,0.140,0.533
44300,0.326,0.141,0.533
44400,0.317,0.138,0.545
44500,0.331,0.139,0.530
44600,0.338,0.135,0.527
44700,0.343,0.140,0.517
44800,0.340,0.147,0.513
44900,0.344,0.142,0.514
45000,0.336,0.149,0.515
45100,0.333,0.150,0.517
45200,0.329,0.148,0.523
45300,0.332,0.141,0.527
45400,0.331,0.148,0.521
45500,0.321,0.143,0.536
45600,0.327,0.152,0.521
45700,0.330,0.152,0.518
45800,0.331,0.158,0.511
45900,0.329,0.159,0.512
46000,0.319,0.158,0.523
46100,0.317,0.152,0.531
46200,0.321,0.157,0.522
46300,0.318,0.155,0.527
46400,0.323,0.151,0.526
46500,0.329,0.143,0.528
46600,0.318,0.148,0.534
46700,0.314,0.149,0.537
46800,0.327,0.151,0.522
46900,0.320,0.147,0.533
47000,0.324,0.145,0.531
47100,0.323,0.148,0.529
47200,0.317,0.140,0.543
47300,0.320,0.141,0.539
47400,0.322,0.144,0.534
47500,0.329,0.153,0.518
47600,0.325,0.143,0.532
47700,0.319,0.155,0.526
47800,0.308,0.163,0.529
47900,0.314,0.151,0.535
48000,0.317,0.152,0.531
48100,0.314,0.153,0.533
48200,0.318,0.152,0.530
48300,0.326,0.156,0.518
48400,0.330,0.145,0.525
48500,0.333,0.146,0.521
48600,0.328,0.144,0.528
48700,0.346,0.150,0.504
48800,0.341,0.157,0.502
48900,0.332,0.160,0.508
49000,0.327,0.159,0.514
49100,0.325,0.169,0.506
49200,0.315,0.172,0.513
49300,0.312,0.173,0.515
49400,0.321,0.169,0.510
49500,0.314,0.178,0.508
49600,0.311,0.173,0.516
49700,0.295,0.173,0.532
49800,0.305,0.179,0.516
49900,0.300,0.177,0.523
50000,0.302,0.188,0.510
50100,0.303,0.187,0.510
50200,0.299,0.185,0.516
50300,0.307,0.183,0.510
50400,0.306,0.182,0.512
50500,0.304,0.181,0.515
50600,0.306,0.174,0.520
50700,0.308,0.177,0.515
50800,0.301,0.180,0.519
50900,0.289,0.177,0.534
51000,0.281,0.176,0.543
51100,0.275,0.173,0.552
51200,0.282,0.174,0.544
51300,0.282,0.180,0.538
51400,0.282,0.174,0.544
51500,0.283,0.176,0.541
51600,0.276,0.167,0.557
51700,0.282,0.166,0.552
51800,0.288,0.171,0.541
51900,0.294,0.167,0.539
52000,0.301,0.162,0.537
52100,0.306,0.159,0.535
52200,0.304,0.151,0.545
52300,0.299,0.150,0.551
52400,0.301,0.151,0.548
52500,0.308,0.149,0.543
52600,0.311,0.142,0.547
52700,0.314,0.150,0.536
52800,0.316,0.149,0.535
52900,0.303,0.143,0.554
53000,0.293,0.148,0.559
53100,0.291,0.148,0.561
53200,0.307,0.156,0.537
53300,0.307,0.155,0.538
53400,0.308,0.149,0.543
53500,0.312,0.145,0.543
53600,0.297,0.140,0.563
53700,0.311,0.144,0.545
53800,0.319,0.146,0.535
53900,0.315,0.141,0.544
54000,0.320,0.144,0.536
54100,0.316,0.146,0.538
54200,0.322,0.145,0.533
54300,0.318,0.148,0.534
54400,0.327,0.154,0.519
54500,0.323,0.144,0.533
54600,0.319,0.155,0.526
54700,0.327,0.155,0.518
54800,0.320,0.150,0.530
54900,0.315,0.143,0.542
55000,0.326,0.143,0.531
55100,0.330,0.148,0.522
55200,0.321,0.146,0.533
55300,0.326,0.132,0.542
55400,0.332,0.137,0.531
55500,0.327,0.138,0.535
55600,0.318,0.139,0.543
55700,0.325,0.131,0.544
55800,0.318,0.128,0.554
55900,0.317,0.131,0.552
56000,0.325,0.134,0.541
56100,0.314,0.127,0.559
56200,0.321,0.132,0.547
56300,0.306,0.135,0.559
56400,0.301,0.130,0.569
56500,0.297,0.122,0.581
56600,0.293,0.123,0.584
56700,0.302,0.119,0.579
56800,0.299,0.117,0.584
56900,0.289,0.123,0.588
57000,0.298,0.121,0.581
57100,0.306,0.122,0.572
57200,0.315,0.132,0.553
57300,0.322,0.128,0.550
57400,0.308,0.124,0.568
57500,0.302,0.126,0.572
57600,0.299,0.123,0.578
57700,0.307,0.124,0.569
57800,0.310,0.145,0.545
57900,0.306,0.154,0.540
58000,0.301,0.161,0.538
58100,0.306,0.149,0.545
58200,0.303,0.142,0.555
58300,0.310,0.140,0.550
58400,0.315,0.142,0.543
58500,0.309,0.136,0.555
58600,0.310,0.136,0.554
58700,0.317,0.134,0.549
58800,0.315,0.143,0.542
58900,0.321,0.137,0.542
59000,0.320,0.142,0.538
59100,0.321,0.144,0.535
59200,0.337,0.138,0.525
59300,0.335,0.138,0.527
59400,0.330,0.147,0.523
59500,0.338,0.143,0.519
59600,0.336,0.140,0.524
59700,0.327,0.137,0.536
59800,0.323,0.128,0.549
59900,0.323,0.123,0.554
60000,0.323,0.121,0.556
60100,0.311,0.125,0.564
60200,0.310,0.123,0.567
60300,0.317,0.132,0.551
60400,0.325,0.141,0.534
60500,0.328,0.143,0.529
60600,0.319,0.146,0.535
60700,0.314,0.151,0.535
60800,0.316,0.152,0.532
60900,0.313,0.147,0.540
61000,0.308,0.143,0.549
61100,0.302,0.143,0.555
61200,0.305,0.141,0.554
61300,0.305,0.140,0.555
61400,0.298,0.153,0.549
61500,0.308,0.154,0.538
61600,0.306,0.154,0.540
61700,0.310,0.158,0.532
61800,0.305,0.155,0.540
61900,0.305,0.158,0.537
62000,0.297,0.154,0.549
62100,0.291,0.147,0.562
62200,0.292,0.145,0.563
62300,0.296,0.142,0.562
62400,0.295,0.143,0.562
62500,0.297,0.143,0.560
62600,0.303,0.150,0.547
62700,0.292,0.155,0.553
62800,0.294,0.150,0.556
62900,0.298,0.144,0.558
63000,0.298,0.137,0.565
63100,0.306,0.140,0.554
63200,0.317,0.136,0.547
63300,0.323,0.127,0.550
63400,0.326,0.134,0.540
63500,0.327,0.139,0.534
63600,0.329,0.142,0.529
63700,0.323,0.145,0.532
63800,0.320,0.134,0.546
63900,0.323,0.127,0.550
64000,0.311,0.133,0.556
64100,0.315,0.141,0.544
64200,0.322,0.139,0.539
64300,0.314,0.141,0.545
64400,0.319,0.136,0.545
64500,0.315,0.136,0.549
64600,0.316,0.131,0.553
64700,0.319,0.128,0.553
64800,0.321,0.130,0.549
64900,0.313,0.137,0.550
65000,0.321,0.135,0.544
65100,0.314,0.133,0.553
65200,0.317,0.131,0.552
65300,0.325,0.131,0.544
65400,0.317,0.131,0.552
65500,0.324,0.133,0.543
65600,0.326,0.134,0.540
65700,0.325,0.142,0.533
65800,0.317,0.133,0.550
65900,0.326,0.132,0.542
66000,0.331,0.132,0.537
66100,0.324,0.132,0.544
66200,0.322,0.132,0.546
66300,0.316,0.129,0.555
66400,0.312,0.130,0.558
66500,0.308,0.127,0.565
66600,0.319,0.127,0.554
66700,0.316,0.121,0.563
66800,0.322,0.118,0.560
66900,0.330,0.117,0.553
67000,0.325,0.119,0.556
67100,0.324,0.114,0.562
67200,0.328,0.113,0.559
67300,0.324,0.114,0.562
67400,0.311,0.115,0.574
67500,0.308,0.116,0.576
67600,0.310,0.118,0.572
67700,0.314,0.123,0.563
67800,0.312,0.120,0.568
67900,0.311,0.130,0.559
68000,0.318,0.121,0.561
68100,0.328,0.113,0.559
68200,0.331,0.111,0.558
68300,0.335,0.113,0.552
68400,0.334,0.111,0.555
68500,0.341,0.109,0.550
68600,0.346,0.109,0.545
68700,0.339,0.113,0.548
68800,0.337,0.118,0.545
68900,0.337,0.122,0.541
69000,0.322,0.121,0.557
69100,0.329,0.124,0.547
69200,0.324,0.122,0.554
69300,0.315,0.119,0.566
69400,0.317,0.130,0.553
69500,0.317,0.129,0.554
69600,0.316,0.122,0.562
69700,0.326,0.127,0.547
69800,0.330,0.125,0.545
69900,0.333,0.120,0.547
70000,0.335,0.124,0.541
70100,0.334,0.134,0.532
70200,0.341,0.126,0.533
70300,0.334,0.133,0.533
70400,0.335,0.130,0.535
70500,0.330,0.135,0.535
70600,0.333,0.132,0.535
70700,0.340,0.132,0.528
70800,0.345,0.132,0.523
70900,0.342,0.130,0.528
71000,0.345,0.128,0.527
71100,0.348,0.123,0.529
71200,0.344,0.124,0.532
71300,0.341,0.123,0.536
71400,0.342,0.119,0.539
71500,0.347,0.118,0.535
71600,0.354,0.116,0.530
71700,0.342,0.115,0.543
71800,0.330,0.113,0.557
71900,0.325,0.123,0.552
72000,0.330,0.122,0.548
72100,0.326,0.119,0.555
72200,0.334,0.123,0.543
72300,0.327,0.123,0.550
72400,0.318,0.132,0.550
72500,0.319,0.139,0.542
72600,0.319,0.135,0.546
72700,0.324,0.142,0.534
72800,0.332,0.141,0.527
72900,0.336,0.135,0.529
73000,0.334,0.137,0.529
73100,0.333,0.136,0.531
73200,0.339,0.135,0.526
73300,0.335,0.143,0.522
73400,0.322,0.134,0.544
73500,0.332,0.134,0.534
73600,0.324,0.135,0.541
73700,0.328,0.129,0.543
73800,0.333,0.137,0.530
73900,0.332,0.131,0.537
74000,0.330,0.130,0.540
74100,0.332,0.130,0.538
74200,0.322,0.128,0.550
74300,0.316,0.121,0.563
74400,0.318,0.122,0.560
74500,0.324,0.125,0.551
74600,0.336,0.127,0.537
74700,0.339,0.139,0.522
74800,0.336,0.140,0.524
74900,0.341,0.132,0.527
75000,0.339,0.130,0.531
75100,0.336,0.137,0.527
75200,0.334,0.141,0.525
75300,0.335,0.141,0.524
75400,0.330,0.138,0.532
75500,0.331,0.137,0.532
75600,0.332,0.137,0.531
75700,0.335,0.144,0.521
75800,0.338,0.138,0.524
75900,0.325,0.139,0.536
76000,0.332,0.137,0.531
76100,0.324,0.138,0.538
76200,0.331,0.134,0.535
76300,0.316,0.130,0.554
76400,0.313,0.130,0.557
76500,0.299,0.137,0.564
76600,0.307,0.136,0.557
76700,0.310,0.140,0.550
76800,0.303,0.146,0.551
76900,0.303,0.146,0.551
77000,0.297,0.149,0.554
77100,0.292,0.148,0.560
77200,0.295,0.151,0.554
77300,0.298,0.144,0.558
77400,0.294,0.142,0.564
77500,0.294,0.149,0.557
77600,0.295,0.146,0.559
77700,0.301,0.150,0.549
77800,0.312,0.145,0.543
77900,0.305,0.146,0.549
78000,0.312,0.141,0.547
78100,0.312,0.140,0.548
78200,0.311,0.146,0.543
78300,0.315,0.142,0.543
78400,0.313,0.144,0.543
78500,0.309,0.146,0.545
78600,0.306,0.148,0.546
78700,0.308,0.152,0.540
78800,0.312,0.159,0.529
78900,0.310,0.154,0.536
79000,0.305,0.158,0.537
79100,0.305,0.157,0.538
79200,0.309,0.149,0.542
79300,0.314,0.150,0.536
79400,0.310,0.149,0.541
79500,0.318,0.156,0.526
79600,0.313,0.161,0.526
79700,0.308,0.168,0.524
79800,0.300,0.175,0.525
79900,0.301,0.167,0.532
80000,0.308,0.167,0.525
80100,0.313,0.165,0.522
80200,0.304,0.160,0.536
80300,0.292,0.163,0.545
80400,0.298,0.169,0.533
80500,0.302,0.167,0.531
80600,0.297,0.162,0.541
80700,0.299,0.171,0.530
80800,0.303,0.176,0.521
80900,0.292,0.178,0.530
81000,0.285,0.172,0.543
81100,0.289,0.168,0.543
81200,0.278,0.167,0.555
81300,0.278,0.170,0.552
81400,0.290,0.169,0.541
81500,0.292,0.165,0.543
81600,0.293,0.162,0.545
81700,0.292,0.167,0.541
81800,0.273,0.164,0.563
81900,0.279,0.157,0.564
82000,0.272,0.160,0.568
82100,0.267,0.160,0.573
82200,0.262,0.164,0.574
82300,0.254,0.167,0.579
82400,0.261,0.168,0.571
82500,0.264,0.163,0.573
82600,0.258,0.161,0.581
82700,0.250,0.169,0.581
82800,0.250,0.168,0.582
82900,0.246,0.174,0.580
83000,0.239,0.174,0.587
83100,0.244,0.177,0.579
83200,0.242,0.173,0.585
83300,0.239,0.180,0.581
83400,0.246,0.188,0.566
83500,0.245,0.192,0.563
83600,0.250,0.193,0.557
83700,0.254,0.195,0.551
83800,0.256,0.196,0.548
83900,0.257,0.200,0.543
84000,0.262,0.200,0.538
84100,0.258,0.200,0.542
84200,0.263,0.189,0.548
84300,0.267,0.192,0.541
84400,0.269,0.200,0.531
84500,0.267,0.206,0.527
84600,0.271,0.218,0.511
84700,0.263,0.213,0.524
84800,0.258,0.216,0.526
84900,0.259,0.215,0.526
85000,0.264,0.216,0.520
85100,0.255,0.224,0.521
85200,0.247,0.225,0.528
85300,0.238,0.224,0.538
85400,0.241,0.218,0.541
85500,0.252,0.234,0.514
85600,0.246,0.237,0.517
85700,0.243,0.232,0.525
85800,0.237,0.233,0.530
85900,0.241,0.225,0.534
86000,0.237,0.220,0.543
86100,0.243,0.222,0.535
86200,0.244,0.220,0.536
86300,0.246,0.215,0.539
86400,0.244,0.217,0.539
86500,0.241,0.225,0.534
86600,0.239,0.212,0.549
86700,0.232,0.205,0.563
86800,0.235,0.201,0.564
86900,0.230,0.194,0.576
87000,0.237,0.188,0.575
87100,0.233,0.177,0.590
87200,0.227,0.177,0.596
87300,0.227,0.181,0.592
87400,0.223,0.195,0.582
87500,0.224,0.187,0.589
87600,0.223,0.184,0.593
87700,0.217,0.183,0.600
87800,0.221,0.187,0.592
87900,0.219,0.189,0.592
88000,0.224,0.184,0.592
88100,0.225,0.192,0.583
88200,0.225,0.190,0.585
88300,0.228,0.190,0.582
88400,0.229,0.201,0.570
88500,0.225,0.195,0.580
88600,0.225,0.193,0.582
88700,0.231,0.187,0.582
88800,0.231,0.177,0.592
88900,0.234,0.183,0.583
89000,0.228,0.173,0.599
89100,0.228,0.174,0.598
89200,0.225,0.178,0.597
89300,0.227,0.175,0.598
89400,0.220,0.184,0.596
89500,0.230,0.180,0.590
89600,0.230,0.176,0.594
89700,0.236,0.180,0.584
89800,0.232,0.184,0.584
89900,0.239,0.183,0.578
90000,0.244,0.185,0.571
90100,0.236,0.185,0.579
90200,0.245,0.183,0.572
90300,0.253,0.181,0.566
90400,0.250,0.185,0.565
90500,0.254,0.182,0.564
90600,0.251,0.175,0.574
90700,0.253,0.179,0.568
90800,0.249,0.174,0.577
90900,0.240,0.171,0.589
91000,0.241,0.168,0.591
91100,0.235,0.169,0.596
91200,0.251,0.169,0.580
91300,0.259,0.170,0.571
91400,0.257,0.178,0.565
91500,0.262,0.171,0.567
91600,0.269,0.169,0.562
91700,0.266,0.171,0.563
91800,0.266,0.173,0.561
91900,0.259,0.159,0.582
92000,0.254,0.155,0.591
92100,0.254,0.150,0.596
92200,0.255,0.157,0.588
92300,0.250,0.154,0.596
92400,0.246,0.148,0.606
92500,0.246,0.157,0.597
92600,0.256,0.158,0.586
92700,0.270,0.167,0.563
92800,0.281,0.159,0.560
92900,0.273,0.157,0.570
93000,0.275,0.159,0.566
93100,0.277,0.161,0.562
