time,n_A+p,n_B,n_AB
93200,0.032,0.904,0.064
93300,0.032,0.897,0.071
93400,0.032,0.901,0.067
93500,0.032,0.907,0.061
93600,0.033,0.905,0.062
93700,0.033,0.904,0.063
93800,0.033,0.908,0.059
93900,0.033,0.910,0.057
94000,0.033,0.906,0.061
94100,0.033,0.904,0.063
94200,0.033,0.904,0.063
94300,0.034,0.895,0.071
94400,0.034,0.901,0.065
94500,0.034,0.903,0.063
94600,0.035,0.907,0.058
94700,0.035,0.902,0.063
94800,0.035,0.909,0.056
94900,0.035,0.910,0.055
95000,0.035,0.907,0.058
95100,0.035,0.901,0.064
95200,0.034,0.898,0.068
95300,0.033,0.888,0.079
95400,0.033,0.887,0.080
95500,0.035,0.890,0.075
95600,0.035,0.897,0.068
95700,0.035,0.895,0.070
95800,0.034,0.894,0.072
95900,0.034,0.899,0.067
96000,0.034,0.908,0.058
96100,0.033,0.909,0.058
96200,0.032,0.908,0.060
96300,0.032,0.909,0.059
96400,0.034,0.916,0.050
96500,0.033,0.912,0.055
96600,0.032,0.913,0.055
96700,0.032,0.911,0.057
96800,0.033,0.911,0.056
96900,0.032,0.914,0.054
97000,0.032,0.917,0.051
97100,0.032,0.923,0.045
97200,0.034,0.920,0.046
97300,0.034,0.919,0.047
97400,0.033,0.915,0.052
97500,0.033,0.916,0.051
97600,0.032,0.918,0.050
97700,0.032,0.918,0.050
97800,0.032,0.921,0.047
97900,0.032,0.918,0.050
98000,0.032,0.923,0.045
98100,0.032,0.925,0.043
98200,0.032,0.932,0.036
98300,0.032,0.930,0.038
98400,0.032,0.927,0.041
98500,0.032,0.931,0.037
98600,0.031,0.931,0.038
98700,0.031,0.933,0.036
98800,0.031,0.935,0.034
98900,0.031,0.934,0.035
99000,0.031,0.933,0.036
99100,0.030,0.936,0.034
99200,0.030,0.937,0.033
99300,0.030,0.936,0.034
99400,0.030,0.931,0.039
99500,0.030,0.925,0.045
99600,0.030,0.915,0.055
99700,0.030,0.919,0.051
99800,0.030,0.919,0.051
99900,0.030,0.920,0.050
100000,0.031,0.915,0.054
