time,n_A+p,n_B,n_AB
93200,0.033,0.898,0.069
93300,0.033,0.892,0.075
93400,0.032,0.886,0.082
93500,0.032,0.889,0.079
93600,0.032,0.883,0.085
93700,0.034,0.881,0.085
93800,0.033,0.878,0.089
93900,0.036,0.885,0.079
94000,0.038,0.886,0.076
94100,0.037,0.885,0.078
94200,0.037,0.887,0.076
94300,0.036,0.886,0.078
94400,0.036,0.888,0.076
94500,0.036,0.883,0.081
94600,0.036,0.887,0.077
94700,0.038,0.885,0.077
94800,0.038,0.884,0.078
94900,0.036,0.890,0.074
95000,0.035,0.888,0.077
95100,0.035,0.894,0.071
95200,0.035,0.890,0.075
95300,0.035,0.894,0.071
95400,0.034,0.902,0.064
95500,0.032,0.895,0.073
95600,0.031,0.892,0.077
95700,0.031,0.889,0.080
95800,0.031,0.893,0.076
95900,0.031,0.894,0.075
96000,0.031,0.895,0.074
96100,0.031,0.891,0.078
96200,0.031,0.889,0.080
96300,0.031,0.891,0.078
96400,0.032,0.890,0.078
96500,0.032,0.899,0.069
96600,0.034,0.897,0.069
96700,0.033,0.887,0.080
96800,0.034,0.883,0.083
96900,0.034,0.875,0.091
97000,0.034,0.876,0.090
97100,0.033,0.881,0.086
97200,0.033,0.886,0.081
97300,0.034,0.894,0.072
97400,0.034,0.896,0.070
97500,0.034,0.902,0.064
97600,0.033,0.905,0.062
97700,0.032,0.912,0.056
97800,0.035,0.913,0.052
97900,0.035,0.907,0.058
98000,0.035,0.908,0.057
98100,0.035,0.908,0.057
98200,0.035,0.904,0.061
98300,0.035,0.906,0.059
98400,0.035,0.903,0.062
98500,0.035,0.907,0.058
98600,0.035,0.908,0.057
98700,0.037,0.911,0.052
98800,0.037,0.908,0.055
98900,0.035,0.911,0.054
99000,0.034,0.910,0.056
99100,0.034,0.911,0.055
99200,0.033,0.905,0.062
99300,0.033,0.911,0.056
99400,0.033,0.913,0.054
99500,0.034,0.912,0.054
99600,0.034,0.914,0.052
99700,0.036,0.904,0.060
99800,0.036,0.912,0.052
99900,0.036,0.912,0.052
100000,0.035,0.912,0.053
