time,n_A+p,n_B,n_AB
93200,0.036,0.844,0.120
93300,0.035,0.848,0.117
93400,0.035,0.847,0.118
93500,0.034,0.854,0.112
93600,0.034,0.860,0.106
93700,0.034,0.857,0.109
93800,0.034,0.855,0.111
93900,0.033,0.853,0.114
94000,0.034,0.850,0.116
94100,0.039,0.847,0.114
94200,0.039,0.843,0.118
94300,0.039,0.846,0.115
94400,0.039,0.852,0.109
94500,0.040,0.852,0.108
94600,0.041,0.846,0.113
94700,0.040,0.850,0.110
94800,0.040,0.844,0.116
94900,0.037,0.840,0.123
95000,0.040,0.844,0.116
95100,0.042,0.844,0.114
95200,0.040,0.846,0.114
95300,0.038,0.843,0.119
95400,0.037,0.846,0.117
95500,0.038,0.845,0.117
95600,0.040,0.849,0.111
95700,0.037,0.855,0.108
95800,0.037,0.856,0.107
95900,0.038,0.852,0.110
96000,0.037,0.854,0.109
96100,0.039,0.852,0.109
96200,0.039,0.849,0.112
96300,0.041,0.845,0.114
96400,0.038,0.843,0.119
96500,0.041,0.834,0.125
96600,0.041,0.835,0.124
96700,0.042,0.838,0.120
96800,0.043,0.837,0.120
96900,0.042,0.834,0.124
97000,0.042,0.840,0.118
97100,0.043,0.839,0.118
97200,0.043,0.838,0.119
97300,0.043,0.836,0.121
97400,0.041,0.831,0.128
97500,0.041,0.832,0.127
97600,0.041,0.829,0.130
97700,0.040,0.836,0.124
97800,0.042,0.839,0.119
97900,0.041,0.844,0.115
98000,0.040,0.842,0.118
98100,0.040,0.842,0.118
98200,0.039,0.843,0.118
98300,0.038,0.839,0.123
98400,0.037,0.844,0.119
98500,0.038,0.851,0.111
98600,0.038,0.848,0.114
98700,0.040,0.842,0.118
98800,0.040,0.838,0.122
98900,0.041,0.838,0.121
99000,0.039,0.838,0.123
99100,0.041,0.834,0.125
99200,0.040,0.829,0.131
99300,0.039,0.837,0.124
99400,0.037,0.831,0.132
99500,0.039,0.825,0.136
99600,0.041,0.831,0.128
99700,0.039,0.832,0.129
99800,0.036,0.832,0.132
99900,0.036,0.827,0.137
100000,0.038,0.828,0.134
