time,n_A+p,n_B,n_AB
26900,0.043,0.822,0.135
27000,0.044,0.825,0.131
27100,0.043,0.824,0.133
27200,0.041,0.825,0.134
27300,0.042,0.820,0.138
27400,0.041,0.819,0.140
27500,0.040,0.815,0.145
27600,0.039,0.824,0.137
27700,0.042,0.831,0.127
27800,0.041,0.833,0.126
27900,0.040,0.837,0.123
28000,0.041,0.842,0.117
28100,0.039,0.835,0.126
28200,0.039,0.834,0.127
28300,0.037,0.829,0.134
28400,0.035,0.827,0.138
28500,0.038,0.822,0.140
28600,0.038,0.824,0.138
28700,0.035,0.828,0.137
28800,0.035,0.822,0.143
28900,0.037,0.817,0.146
29000,0.037,0.809,0.154
29100,0.039,0.808,0.153
29200,0.039,0.812,0.149
29300,0.038,0.809,0.153
29400,0.041,0.813,0.146
29500,0.042,0.810,0.148
29600,0.045,0.818,0.137
29700,0.045,0.819,0.136
29800,0.044,0.814,0.142
29900,0.044,0.809,0.147
30000,0.044,0.799,0.157
30100,0.045,0.797,0.158
30200,0.045,0.805,0.150
30300,0.047,0.808,0.145
30400,0.045,0.807,0.148
30500,0.044,0.810,0.146
30600,0.043,0.813,0.144
30700,0.040,0.810,0.150
30800,0.039,0.817,0.144
30900,0.041,0.807,0.152
31000,0.040,0.803,0.157
31100,0.040,0.801,0.159
31200,0.042,0.797,0.161
31300,0.043,0.800,0.157
31400,0.043,0.806,0.151
31500,0.040,0.814,0.146
31600,0.041,0.816,0.143
31700,0.039,0.817,0.144
31800,0.039,0.825,0.136
31900,0.039,0.815,0.146
32000,0.037,0.813,0.150
32100,0.037,0.817,0.146
32200,0.039,0.822,0.139
32300,0.038,0.819,0.143
32400,0.038,0.815,0.147
32500,0.037,0.814,0.149
32600,0.039,0.815,0.146
32700,0.039,0.806,0.155
32800,0.037,0.808,0.155
32900,0.037,0.804,0.159
33000,0.040,0.803,0.157
33100,0.040,0.796,0.164
33200,0.042,0.794,0.164
33300,0.042,0.799,0.159
33400,0.045,0.801,0.154
33500,0.046,0.798,0.156
33600,0.047,0.810,0.143
33700,0.050,0.816,0.134
33800,0.049,0.814,0.137
33900,0.048,0.795,0.157
34000,0.047,0.805,0.148
34100,0.046,0.806,0.148
34200,0.044,0.812,0.144
34300,0.042,0.801,0.157
34400,0.041,0.803,0.156
34500,0.041,0.790,0.169
34600,0.042,0.791,0.167
34700,0.041,0.793,0.166
34800,0.044,0.792,0.164
34900,0.042,0.797,0.161
35000,0.041,0.801,0.158
35100,0.040,0.795,0.165
35200,0.040,0.794,0.166
35300,0.039,0.787,0.174
35400,0.039,0.790,0.171
35500,0.039,0.787,0.174
35600,0.042,0.785,0.173
35700,0.042,0.784,0.174
35800,0.042,0.776,0.182
35900,0.040,0.774,0.186
36000,0.040,0.772,0.188
36100,0.040,0.770,0.190
36200,0.040,0.781,0.179
36300,0.039,0.783,0.178
36400,0.039,0.784,0.177
36500,0.041,0.789,0.170
36600,0.038,0.791,0.171
36700,0.037,0.789,0.174
36800,0.036,0.794,0.170
36900,0.035,0.798,0.167
37000,0.035,0.791,0.174
37100,0.036,0.797,0.167
37200,0.040,0.798,0.162
37300,0.037,0.798,0.165
37400,0.037,0.799,0.164
37500,0.036,0.798,0.166
37600,0.038,0.799,0.163
37700,0.036,0.808,0.156
37800,0.036,0.805,0.159
37900,0.035,0.804,0.161
38000,0.036,0.807,0.157
38100,0.038,0.810,0.152
38200,0.043,0.807,0.150
38300,0.044,0.811,0.145
38400,0.044,0.814,0.142
38500,0.047,0.812,0.141
38600,0.049,0.805,0.146
38700,0.047,0.799,0.154
38800,0.046,0.798,0.156
38900,0.044,0.803,0.153
39000,0.043,0.800,0.157
39100,0.042,0.808,0.150
39200,0.039,0.813,0.148
39300,0.039,0.813,0.148
39400,0.043,0.803,0.154
39500,0.042,0.809,0.149
39600,0.042,0.823,0.135
39700,0.040,0.822,0.138
39800,0.038,0.824,0.138
39900,0.038,0.824,0.138
40000,0.038,0.812,0.150
40100,0.034,0.816,0.150
40200,0.036,0.812,0.152
40300,0.034,0.809,0.157
40400,0.036,0.807,0.157
40500,0.036,0.804,0.160
40600,0.038,0.794,0.168
40700,0.037,0.800,0.163
40800,0.042,0.803,0.155
40900,0.046,0.793,0.161
41000,0.049,0.803,0.148
41100,0.052,0.796,0.152
41200,0.051,0.803,0.146
41300,0.049,0.807,0.144
41400,0.051,0.809,0.140
41500,0.052,0.803,0.145
41600,0.053,0.814,0.133
41700,0.050,0.815,0.135
41800,0.050,0.813,0.137
41900,0.049,0.811,0.140
42000,0.048,0.810,0.142
42100,0.046,0.810,0.144
42200,0.045,0.809,0.146
42300,0.045,0.812,0.143
42400,0.045,0.804,0.151
42500,0.044,0.812,0.144
42600,0.044,0.808,0.148
42700,0.042,0.811,0.147
42800,0.041,0.813,0.146
42900,0.041,0.806,0.153
43000,0.041,0.811,0.148
43100,0.041,0.810,0.149
43200,0.040,0.808,0.152
43300,0.039,0.810,0.151
43400,0.041,0.809,0.150
43500,0.041,0.818,0.141
43600,0.040,0.816,0.144
43700,0.040,0.820,0.140
43800,0.040,0.818,0.142
43900,0.042,0.811,0.147
44000,0.040,0.800,0.160
44100,0.042,0.802,0.156
44200,0.042,0.794,0.164
44300,0.043,0.800,0.157
44400,0.042,0.799,0.159
44500,0.043,0.799,0.158
44600,0.042,0.798,0.160
44700,0.044,0.808,0.148
44800,0.040,0.815,0.145
44900,0.040,0.812,0.148
45000,0.041,0.808,0.151
45100,0.043,0.812,0.145
45200,0.045,0.821,0.134
45300,0.047,0.817,0.136
45400,0.049,0.817,0.134
45500,0.048,0.819,0.133
45600,0.049,0.814,0.137
45700,0.049,0.803,0.148
45800,0.050,0.806,0.144
45900,0.047,0.812,0.141
46000,0.043,0.814,0.143
46100,0.043,0.805,0.152
46200,0.041,0.802,0.157
46300,0.042,0.806,0.152
46400,0.041,0.805,0.154
46500,0.041,0.803,0.156
46600,0.040,0.804,0.156
46700,0.045,0.804,0.151
46800,0.045,0.800,0.155
46900,0.045,0.795,0.160
47000,0.044,0.805,0.151
47100,0.044,0.819,0.137
47200,0.043,0.826,0.131
47300,0.047,0.816,0.137
47400,0.049,0.821,0.130
47500,0.048,0.828,0.124
47600,0.049,0.839,0.112
47700,0.050,0.836,0.114
47800,0.049,0.837,0.114
47900,0.048,0.835,0.117
48000,0.045,0.833,0.122
48100,0.043,0.828,0.129
48200,0.042,0.835,0.123
48300,0.042,0.832,0.126
48400,0.043,0.827,0.130
48500,0.042,0.827,0.131
48600,0.043,0.825,0.132
48700,0.041,0.820,0.139
48800,0.041,0.814,0.145
48900,0.042,0.815,0.143
49000,0.041,0.815,0.144
49100,0.040,0.818,0.142
49200,0.038,0.821,0.141
49300,0.035,0.822,0.143
49400,0.037,0.817,0.146
49500,0.038,0.828,0.134
49600,0.038,0.820,0.142
49700,0.041,0.817,0.142
49800,0.041,0.826,0.133
49900,0.043,0.823,0.134
50000,0.042,0.822,0.136
50100,0.041,0.825,0.134
50200,0.046,0.822,0.132
50300,0.043,0.825,0.132
50400,0.044,0.830,0.126
50500,0.044,0.827,0.129
50600,0.041,0.818,0.141
50700,0.042,0.821,0.137
50800,0.043,0.818,0.139
50900,0.042,0.821,0.137
51000,0.042,0.819,0.139
51100,0.044,0.824,0.132
51200,0.044,0.832,0.124
51300,0.044,0.826,0.130
51400,0.042,0.826,0.132
51500,0.040,0.826,0.134
51600,0.040,0.834,0.126
51700,0.041,0.832,0.127
51800,0.040,0.826,0.134
51900,0.040,0.826,0.134
52000,0.040,0.828,0.132
52100,0.043,0.823,0.134
52200,0.043,0.810,0.147
52300,0.044,0.820,0.136
52400,0.044,0.823,0.133
52500,0.044,0.821,0.135
52600,0.047,0.824,0.129
52700,0.047,0.824,0.129
52800,0.046,0.821,0.133
52900,0.043,0.820,0.137
53000,0.044,0.816,0.140
53100,0.044,0.818,0.138
53200,0.043,0.828,0.129
53300,0.039,0.833,0.128
53400,0.038,0.834,0.128
53500,0.039,0.836,0.125
53600,0.039,0.837,0.124
53700,0.039,0.836,0.125
53800,0.038,0.831,0.131
53900,0.040,0.824,0.136
54000,0.043,0.831,0.126
54100,0.044,0.834,0.122
54200,0.043,0.836,0.121
54300,0.041,0.830,0.129
54400,0.038,0.830,0.132
54500,0.038,0.834,0.128
54600,0.037,0.832,0.131
54700,0.036,0.831,0.133
54800,0.037,0.833,0.130
54900,0.038,0.833,0.129
55000,0.036,0.829,0.135
55100,0.035,0.824,0.141
55200,0.034,0.824,0.142
55300,0.034,0.824,0.142
55400,0.034,0.822,0.144
55500,0.034,0.823,0.143
55600,0.035,0.819,0.146
55700,0.034,0.820,0.146
55800,0.036,0.828,0.136
55900,0.035,0.826,0.139
56000,0.034,0.829,0.137
56100,0.034,0.830,0.136
56200,0.036,0.831,0.133
56300,0.037,0.832,0.131
56400,0.038,0.845,0.117
56500,0.038,0.850,0.112
56600,0.039,0.856,0.105
56700,0.042,0.861,0.097
56800,0.041,0.854,0.105
56900,0.041,0.851,0.108
57000,0.038,0.849,0.113
57100,0.037,0.843,0.120
57200,0.038,0.846,0.116
57300,0.038,0.843,0.119
57400,0.037,0.840,0.123
57500,0.037,0.839,0.124
57600,0.036,0.842,0.122
57700,0.037,0.850,0.113
57800,0.037,0.854,0.109
57900,0.037,0.864,0.099
58000,0.037,0.860,0.103
58100,0.037,0.859,0.104
58200,0.037,0.867,0.096
58300,0.040,0.864,0.096
58400,0.039,0.861,0.100
58500,0.038,0.866,0.096
58600,0.036,0.860,0.104
58700,0.035,0.865,0.100
58800,0.035,0.858,0.107
58900,0.034,0.857,0.109
59000,0.033,0.861,0.106
59100,0.033,0.859,0.108
59200,0.033,0.861,0.106
59300,0.034,0.860,0.106
59400,0.035,0.861,0.104
59500,0.036,0.859,0.105
59600,0.037,0.859,0.104
59700,0.039,0.851,0.110
59800,0.039,0.854,0.107
59900,0.039,0.861,0.100
60000,0.039,0.863,0.098
60100,0.039,0.868,0.093
60200,0.037,0.869,0.094
60300,0.037,0.868,0.095
60400,0.036,0.869,0.095
60500,0.035,0.870,0.095
60600,0.035,0.865,0.100
60700,0.036,0.859,0.105
60800,0.037,0.863,0.100
60900,0.034,0.862,0.104
61000,0.034,0.860,0.106
61100,0.036,0.856,0.108
61200,0.037,0.860,0.103
61300,0.038,0.854,0.108
61400,0.038,0.857,0.105
61500,0.038,0.856,0.106
61600,0.039,0.858,0.103
61700,0.038,0.856,0.106
61800,0.037,0.853,0.110
61900,0.038,0.850,0.112
62000,0.037,0.844,0.119
62100,0.037,0.842,0.121
62200,0.036,0.840,0.124
62300,0.038,0.832,0.130
62400,0.040,0.839,0.121
62500,0.040,0.842,0.118
62600,0.041,0.836,0.123
62700,0.042,0.831,0.127
62800,0.041,0.835,0.124
62900,0.039,0.835,0.126
63000,0.036,0.835,0.129
63100,0.037,0.836,0.127
63200,0.037,0.831,0.132
63300,0.034,0.837,0.129
63400,0.033,0.831,0.136
63500,0.032,0.838,0.130
63600,0.034,0.840,0.126
63700,0.034,0.835,0.131
63800,0.035,0.838,0.127
63900,0.035,0.832,0.133
64000,0.037,0.827,0.136
64100,0.039,0.825,0.136
64200,0.039,0.836,0.125
64300,0.039,0.825,0.136
64400,0.039,0.826,0.135
64500,0.039,0.829,0.132
64600,0.039,0.835,0.126
64700,0.039,0.840,0.121
64800,0.039,0.839,0.122
64900,0.040,0.837,0.123
65000,0.038,0.839,0.123
65100,0.046,0.839,0.115
65200,0.047,0.834,0.119
65300,0.043,0.822,0.135
65400,0.040,0.829,0.131
65500,0.044,0.824,0.132
65600,0.044,0.830,0.126
65700,0.042,0.832,0.126
65800,0.046,0.830,0.124
65900,0.047,0.831,0.122
66000,0.046,0.834,0.120
66100,0.044,0.835,0.121
66200,0.043,0.837,0.120
66300,0.042,0.835,0.123
66400,0.041,0.831,0.128
66500,0.042,0.834,0.124
66600,0.040,0.838,0.122
66700,0.039,0.847,0.114
66800,0.038,0.853,0.109
66900,0.038,0.856,0.106
67000,0.038,0.850,0.112
67100,0.041,0.851,0.108
67200,0.041,0.856,0.103
67300,0.039,0.849,0.112
67400,0.040,0.846,0.114
67500,0.040,0.849,0.111
67600,0.040,0.845,0.115
67700,0.038,0.850,0.112
67800,0.042,0.851,0.107
67900,0.041,0.847,0.112
68000,0.040,0.848,0.112
68100,0.040,0.845,0.115
68200,0.040,0.841,0.119
68300,0.038,0.838,0.124
68400,0.040,0.833,0.127
68500,0.039,0.823,0.138
68600,0.038,0.815,0.147
68700,0.035,0.813,0.152
68800,0.036,0.817,0.147
68900,0.035,0.818,0.147
69000,0.034,0.828,0.138
69100,0.034,0.832,0.134
69200,0.036,0.820,0.144
69300,0.040,0.824,0.136
69400,0.041,0.821,0.138
69500,0.039,0.818,0.143
69600,0.042,0.823,0.135
69700,0.041,0.825,0.134
69800,0.041,0.827,0.132
69900,0.039,0.830,0.131
70000,0.039,0.835,0.126
70100,0.038,0.833,0.129
70200,0.040,0.836,0.124
70300,0.038,0.834,0.128
70400,0.038,0.834,0.128
70500,0.039,0.833,0.128
70600,0.038,0.832,0.130
70700,0.037,0.827,0.136
70800,0.037,0.829,0.134
70900,0.038,0.830,0.132
71000,0.036,0.835,0.129
71100,0.037,0.842,0.121
71200,0.038,0.847,0.115
71300,0.038,0.847,0.115
71400,0.038,0.844,0.118
71500,0.038,0.836,0.126
71600,0.037,0.836,0.127
71700,0.038,0.836,0.126
71800,0.039,0.839,0.122
71900,0.040,0.843,0.117
72000,0.041,0.840,0.119
72100,0.042,0.848,0.110
72200,0.042,0.848,0.110
72300,0.040,0.853,0.107
72400,0.037,0.847,0.116
72500,0.036,0.845,0.119
72600,0.035,0.858,0.107
72700,0.035,0.859,0.106
72800,0.035,0.859,0.106
72900,0.035,0.852,0.113
73000,0.040,0.856,0.104
73100,0.039,0.855,0.106
73200,0.039,0.856,0.105
73300,0.038,0.845,0.117
73400,0.037,0.847,0.116
73500,0.037,0.843,0.120
73600,0.036,0.843,0.121
73700,0.039,0.845,0.116
73800,0.040,0.844,0.116
73900,0.039,0.847,0.114
74000,0.038,0.848,0.114
74100,0.040,0.842,0.118
74200,0.040,0.844,0.116
74300,0.040,0.842,0.118
74400,0.039,0.843,0.118
74500,0.039,0.833,0.128
74600,0.041,0.831,0.128
74700,0.043,0.823,0.134
74800,0.043,0.833,0.124
74900,0.042,0.832,0.126
75000,0.040,0.834,0.126
75100,0.039,0.823,0.138
75200,0.041,0.825,0.134
75300,0.039,0.823,0.138
75400,0.038,0.824,0.138
75500,0.038,0.827,0.135
75600,0.040,0.826,0.134
75700,0.039,0.819,0.142
75800,0.041,0.823,0.136
75900,0.042,0.813,0.145
76000,0.045,0.819,0.136
76100,0.044,0.822,0.134
76200,0.043,0.818,0.139
76300,0.040,0.821,0.139
76400,0.040,0.827,0.133
76500,0.043,0.820,0.137
76600,0.041,0.818,0.141
76700,0.042,0.810,0.148
76800,0.042,0.810,0.148
76900,0.042,0.812,0.146
77000,0.040,0.813,0.147
77100,0.040,0.813,0.147
77200,0.039,0.813,0.148
77300,0.039,0.812,0.149
77400,0.039,0.809,0.152
77500,0.039,0.814,0.147
77600,0.040,0.823,0.137
77700,0.045,0.836,0.119
77800,0.048,0.835,0.117
77900,0.047,0.835,0.118
78000,0.047,0.825,0.128
78100,0.048,0.825,0.127
78200,0.049,0.825,0.126
78300,0.046,0.826,0.128
78400,0.045,0.829,0.126
78500,0.043,0.830,0.127
78600,0.047,0.840,0.113
78700,0.041,0.843,0.116
78800,0.039,0.840,0.121
78900,0.037,0.838,0.125
79000,0.036,0.840,0.124
79100,0.036,0.833,0.131
79200,0.038,0.822,0.140
79300,0.037,0.827,0.136
79400,0.036,0.829,0.135
79500,0.037,0.824,0.139
79600,0.035,0.826,0.139
79700,0.036,0.828,0.136
79800,0.035,0.823,0.142
79900,0.036,0.822,0.142
80000,0.040,0.818,0.142
80100,0.040,0.825,0.135
80200,0.041,0.826,0.133
80300,0.038,0.829,0.133
80400,0.036,0.831,0.133
80500,0.034,0.836,0.130
80600,0.038,0.838,0.124
80700,0.038,0.841,0.121
80800,0.039,0.841,0.120
80900,0.041,0.846,0.113
81000,0.041,0.852,0.107
81100,0.040,0.858,0.102
81200,0.039,0.859,0.102
81300,0.037,0.862,0.101
81400,0.037,0.862,0.101
81500,0.036,0.861,0.103
81600,0.036,0.860,0.104
81700,0.036,0.856,0.108
81800,0.036,0.866,0.098
81900,0.036,0.859,0.105
82000,0.034,0.855,0.111
82100,0.034,0.858,0.108
82200,0.035,0.857,0.108
82300,0.034,0.865,0.101
82400,0.034,0.868,0.098
82500,0.037,0.864,0.099
82600,0.037,0.869,0.094
82700,0.036,0.867,0.097
82800,0.036,0.870,0.094
82900,0.035,0.868,0.097
83000,0.034,0.869,0.097
83100,0.035,0.871,0.094
83200,0.035,0.872,0.093
83300,0.034,0.878,0.088
83400,0.033,0.872,0.095
83500,0.033,0.868,0.099
83600,0.032,0.873,0.095
83700,0.031,0.878,0.091
83800,0.031,0.874,0.095
83900,0.032,0.867,0.101
84000,0.031,0.873,0.096
84100,0.031,0.877,0.092
84200,0.031,0.874,0.095
84300,0.032,0.870,0.098
84400,0.032,0.872,0.096
84500,0.032,0.872,0.096
84600,0.032,0.869,0.099
84700,0.032,0.866,0.102
84800,0.035,0.871,0.094
84900,0.039,0.874,0.087
85000,0.040,0.865,0.095
85100,0.040,0.868,0.092
85200,0.039,0.866,0.095
85300,0.038,0.864,0.098
85400,0.038,0.860,0.102
85500,0.038,0.850,0.112
85600,0.038,0.846,0.116
85700,0.038,0.851,0.111
85800,0.037,0.861,0.102
85900,0.036,0.863,0.101
86000,0.036,0.861,0.103
86100,0.036,0.863,0.101
86200,0.036,0.864,0.100
86300,0.034,0.853,0.113
86400,0.036,0.853,0.111
86500,0.034,0.859,0.107
86600,0.036,0.868,0.096
86700,0.036,0.868,0.096
86800,0.035,0.868,0.097
86900,0.035,0.861,0.104
87000,0.037,0.857,0.106
87100,0.036,0.864,0.100
87200,0.036,0.857,0.107
87300,0.036,0.857,0.107
87400,0.035,0.859,0.106
87500,0.034,0.863,0.103
87600,0.035,0.860,0.105
87700,0.033,0.862,0.105
87800,0.032,0.869,0.099
87900,0.031,0.871,0.098
88000,0.031,0.874,0.095
88100,0.031,0.875,0.094
88200,0.032,0.875,0.093
88300,0.032,0.882,0.086
88400,0.032,0.883,0.085
88500,0.031,0.880,0.089
88600,0.031,0.880,0.089
88700,0.031,0.878,0.091
88800,0.031,0.879,0.090
88900,0.031,0.876,0.093
89000,0.034,0.874,0.092
89100,0.034,0.877,0.089
89200,0.036,0.880,0.084
89300,0.037,0.884,0.079
89400,0.039,0.890,0.071
89500,0.039,0.887,0.074
89600,0.038,0.884,0.078
89700,0.037,0.880,0.083
89800,0.037,0.878,0.085
89900,0.036,0.874,0.090
90000,0.036,0.866,0.098
90100,0.036,0.868,0.096
90200,0.035,0.867,0.098
90300,0.035,0.858,0.107
90400,0.035,0.846,0.119
90500,0.033,0.852,0.115
90600,0.033,0.854,0.113
90700,0.034,0.861,0.105
90800,0.034,0.866,0.100
90900,0.034,0.862,0.104
91000,0.034,0.863,0.103
91100,0.034,0.864,0.102
91200,0.033,0.868,0.099
91300,0.033,0.862,0.105
91400,0.033,0.868,0.099
91500,0.033,0.867,0.100
91600,0.034,0.861,0.105
91700,0.033,0.857,0.110
91800,0.033,0.854,0.113
91900,0.033,0.861,0.106
92000,0.035,0.852,0.113
92100,0.036,0.851,0.113
92200,0.036,0.852,0.112
92300,0.038,0.849,0.113
92400,0.041,0.842,0.117
92500,0.041,0.845,0.114
92600,0.045,0.837,0.118
92700,0.047,0.835,0.118
92800,0.045,0.845,0.110
92900,0.045,0.846,0.109
93000,0.045,0.849,0.106
93100,0.044,0.850,0.106
