time,n_A+p,n_B,n_AB
30600,0.031,0.944,0.025
30700,0.031,0.940,0.029
30800,0.031,0.941,0.028
30900,0.031,0.941,0.028
31000,0.031,0.946,0.023
31100,0.031,0.948,0.021
31200,0.030,0.943,0.027
31300,0.030,0.946,0.024
31400,0.030,0.950,0.020
31500,0.030,0.952,0.018
31600,0.030,0.951,0.019
31700,0.030,0.952,0.018
31800,0.030,0.954,0.016
31900,0.030,0.954,0.016
32000,0.030,0.952,0.018
32100,0.030,0.948,0.022
32200,0.030,0.946,0.024
32300,0.030,0.943,0.027
32400,0.030,0.936,0.034
32500,0.030,0.933,0.037
32600,0.030,0.940,0.030
32700,0.030,0.942,0.028
32800,0.030,0.944,0.026
32900,0.030,0.946,0.024
33000,0.030,0.947,0.023
33100,0.030,0.940,0.030
33200,0.030,0.941,0.029
33300,0.030,0.945,0.025
33400,0.030,0.942,0.028
33500,0.032,0.941,0.027
33600,0.032,0.942,0.026
33700,0.032,0.944,0.024
33800,0.033,0.940,0.027
33900,0.033,0.939,0.028
34000,0.033,0.941,0.026
34100,0.033,0.942,0.025
34200,0.033,0.938,0.029
34300,0.033,0.939,0.028
34400,0.033,0.942,0.025
34500,0.033,0.938,0.029
34600,0.033,0.937,0.030
34700,0.032,0.934,0.034
34800,0.031,0.934,0.035
34900,0.031,0.933,0.036
35000,0.030,0.937,0.033
35100,0.030,0.942,0.028
35200,0.032,0.942,0.026
35300,0.032,0.943,0.025
35400,0.031,0.942,0.027
35500,0.031,0.940,0.029
35600,0.031,0.939,0.030
35700,0.031,0.932,0.037
35800,0.032,0.935,0.033
35900,0.032,0.938,0.030
36000,0.032,0.936,0.032
36100,0.032,0.935,0.033
36200,0.032,0.932,0.036
36300,0.032,0.931,0.037
36400,0.031,0.924,0.045
36500,0.031,0.927,0.042
36600,0.032,0.925,0.043
36700,0.033,0.928,0.039
36800,0.033,0.929,0.038
36900,0.034,0.921,0.045
37000,0.034,0.922,0.044
37100,0.033,0.920,0.047
37200,0.033,0.928,0.039
37300,0.031,0.932,0.037
37400,0.031,0.932,0.037
37500,0.032,0.930,0.038
37600,0.032,0.930,0.038
37700,0.031,0.932,0.037
37800,0.033,0.935,0.032
37900,0.033,0.930,0.037
38000,0.032,0.932,0.036
38100,0.031,0.935,0.034
38200,0.031,0.932,0.037
38300,0.032,0.932,0.036
38400,0.032,0.937,0.031
38500,0.031,0.931,0.038
38600,0.031,0.932,0.037
38700,0.031,0.925,0.044
38800,0.031,0.922,0.047
38900,0.031,0.922,0.047
39000,0.032,0.925,0.043
39100,0.032,0.923,0.045
39200,0.032,0.924,0.044
39300,0.032,0.916,0.052
39400,0.032,0.919,0.049
39500,0.032,0.922,0.046
39600,0.032,0.926,0.042
39700,0.032,0.927,0.041
39800,0.032,0.933,0.035
39900,0.032,0.934,0.034
40000,0.032,0.937,0.031
40100,0.032,0.936,0.032
40200,0.032,0.934,0.034
40300,0.032,0.932,0.036
40400,0.032,0.929,0.039
40500,0.031,0.927,0.042
40600,0.031,0.929,0.040
40700,0.031,0.934,0.035
40800,0.032,0.938,0.030
40900,0.032,0.936,0.032
41000,0.032,0.936,0.032
41100,0.032,0.939,0.029
41200,0.032,0.940,0.028
41300,0.032,0.938,0.030
41400,0.032,0.940,0.028
41500,0.032,0.939,0.029
41600,0.032,0.939,0.029
41700,0.031,0.940,0.029
41800,0.031,0.939,0.030
41900,0.031,0.940,0.029
42000,0.031,0.939,0.030
42100,0.031,0.941,0.028
42200,0.031,0.941,0.028
42300,0.031,0.943,0.026
42400,0.031,0.942,0.027
42500,0.031,0.943,0.026
42600,0.032,0.950,0.018
42700,0.032,0.948,0.020
42800,0.032,0.949,0.019
42900,0.031,0.949,0.020
43000,0.031,0.952,0.017
43100,0.031,0.951,0.018
43200,0.031,0.953,0.016
43300,0.031,0.952,0.017
43400,0.031,0.952,0.017
43500,0.031,0.948,0.021
43600,0.031,0.945,0.024
43700,0.031,0.942,0.027
43800,0.031,0.940,0.029
43900,0.031,0.939,0.030
44000,0.030,0.940,0.030
44100,0.030,0.938,0.032
44200,0.030,0.942,0.028
44300,0.030,0.945,0.025
44400,0.030,0.949,0.021
44500,0.030,0.947,0.023
44600,0.031,0.939,0.030
44700,0.030,0.944,0.026
44800,0.030,0.938,0.032
44900,0.030,0.939,0.031
45000,0.030,0.932,0.038
45100,0.030,0.935,0.035
45200,0.030,0.935,0.035
45300,0.030,0.935,0.035
45400,0.030,0.936,0.034
45500,0.030,0.932,0.038
45600,0.032,0.933,0.035
45700,0.031,0.933,0.036
45800,0.031,0.931,0.038
45900,0.031,0.933,0.036
46000,0.031,0.935,0.034
46100,0.031,0.932,0.037
46200,0.031,0.930,0.039
46300,0.031,0.923,0.046
46400,0.031,0.916,0.053
46500,0.031,0.912,0.057
46600,0.031,0.912,0.057
46700,0.031,0.918,0.051
46800,0.030,0.917,0.053
46900,0.030,0.919,0.051
47000,0.030,0.922,0.048
47100,0.030,0.921,0.049
47200,0.031,0.919,0.050
47300,0.030,0.920,0.050
47400,0.032,0.925,0.043
47500,0.032,0.925,0.043
47600,0.031,0.928,0.041
47700,0.031,0.925,0.044
47800,0.030,0.930,0.040
47900,0.030,0.931,0.039
48000,0.032,0.927,0.041
48100,0.032,0.921,0.047
48200,0.032,0.918,0.050
48300,0.032,0.915,0.053
48400,0.031,0.915,0.054
48500,0.031,0.915,0.054
48600,0.031,0.922,0.047
48700,0.032,0.926,0.042
48800,0.032,0.920,0.048
48900,0.033,0.924,0.043
49000,0.033,0.923,0.044
49100,0.033,0.919,0.048
49200,0.033,0.927,0.040
49300,0.032,0.924,0.044
49400,0.032,0.924,0.044
49500,0.032,0.928,0.040
49600,0.032,0.925,0.043
49700,0.032,0.927,0.041
49800,0.032,0.930,0.038
49900,0.032,0.926,0.042
50000,0.032,0.934,0.034
50100,0.033,0.934,0.033
50200,0.031,0.938,0.031
50300,0.031,0.938,0.031
50400,0.033,0.934,0.033
50500,0.033,0.935,0.032
50600,0.033,0.937,0.030
50700,0.034,0.932,0.034
50800,0.034,0.935,0.031
50900,0.034,0.935,0.031
51000,0.035,0.935,0.030
51100,0.034,0.939,0.027
51200,0.035,0.942,0.023
51300,0.033,0.941,0.026
51400,0.033,0.938,0.029
51500,0.033,0.932,0.035
51600,0.033,0.930,0.037
51700,0.033,0.931,0.036
51800,0.033,0.934,0.033
51900,0.033,0.934,0.033
52000,0.033,0.929,0.038
52100,0.032,0.928,0.040
52200,0.033,0.935,0.032
52300,0.033,0.931,0.036
52400,0.033,0.932,0.035
52500,0.033,0.936,0.031
52600,0.033,0.932,0.035
52700,0.033,0.930,0.037
52800,0.033,0.925,0.042
52900,0.034,0.920,0.046
53000,0.034,0.919,0.047
53100,0.035,0.923,0.042
53200,0.035,0.928,0.037
53300,0.035,0.927,0.038
53400,0.035,0.930,0.035
53500,0.034,0.934,0.032
53600,0.034,0.937,0.029
53700,0.034,0.938,0.028
53800,0.033,0.937,0.030
53900,0.033,0.940,0.027
54000,0.033,0.947,0.020
54100,0.033,0.945,0.022
54200,0.033,0.938,0.029
54300,0.033,0.937,0.030
54400,0.031,0.939,0.030
54500,0.031,0.943,0.026
54600,0.031,0.941,0.028
54700,0.031,0.939,0.030
54800,0.031,0.927,0.042
54900,0.033,0.928,0.039
55000,0.033,0.931,0.036
55100,0.033,0.934,0.033
55200,0.033,0.935,0.032
55300,0.033,0.932,0.035
55400,0.033,0.934,0.033
55500,0.034,0.934,0.032
55600,0.034,0.935,0.031
55700,0.033,0.936,0.031
55800,0.033,0.934,0.033
55900,0.033,0.932,0.035
56000,0.032,0.932,0.036
56100,0.032,0.930,0.038
56200,0.031,0.931,0.038
56300,0.030,0.936,0.034
56400,0.030,0.938,0.032
56500,0.030,0.941,0.029
56600,0.030,0.942,0.028
56700,0.030,0.936,0.034
56800,0.030,0.929,0.041
56900,0.030,0.927,0.043
57000,0.030,0.929,0.041
57100,0.030,0.936,0.034
57200,0.031,0.938,0.031
57300,0.031,0.940,0.029
57400,0.031,0.942,0.027
57500,0.031,0.940,0.029
57600,0.031,0.937,0.032
57700,0.030,0.934,0.036
57800,0.031,0.933,0.036
57900,0.030,0.931,0.039
58000,0.032,0.928,0.040
58100,0.031,0.931,0.038
58200,0.031,0.932,0.037
58300,0.031,0.928,0.041
58400,0.031,0.933,0.036
58500,0.031,0.931,0.038
58600,0.031,0.936,0.033
58700,0.031,0.932,0.037
58800,0.032,0.934,0.034
58900,0.032,0.931,0.037
59000,0.032,0.928,0.040
59100,0.032,0.932,0.036
59200,0.032,0.930,0.038
59300,0.032,0.932,0.036
59400,0.032,0.929,0.039
59500,0.032,0.927,0.041
59600,0.032,0.927,0.041
59700,0.034,0.928,0.038
59800,0.031,0.926,0.043
59900,0.031,0.932,0.037
60000,0.031,0.938,0.031
60100,0.031,0.939,0.030
60200,0.031,0.940,0.029
60300,0.031,0.939,0.030
60400,0.031,0.933,0.036
60500,0.031,0.939,0.030
60600,0.031,0.936,0.033
60700,0.031,0.940,0.029
60800,0.031,0.935,0.034
60900,0.031,0.932,0.037
61000,0.031,0.930,0.039
61100,0.031,0.934,0.035
61200,0.031,0.940,0.029
61300,0.031,0.940,0.029
61400,0.031,0.942,0.027
61500,0.033,0.943,0.024
61600,0.033,0.943,0.024
61700,0.033,0.942,0.025
61800,0.033,0.936,0.031
61900,0.034,0.932,0.034
62000,0.033,0.930,0.037
62100,0.033,0.929,0.038
62200,0.033,0.925,0.042
62300,0.033,0.925,0.042
62400,0.033,0.928,0.039
62500,0.034,0.931,0.035
62600,0.033,0.931,0.036
62700,0.032,0.932,0.036
62800,0.032,0.938,0.030
62900,0.032,0.937,0.031
63000,0.031,0.933,0.036
63100,0.031,0.931,0.038
63200,0.031,0.931,0.038
63300,0.031,0.936,0.033
63400,0.031,0.936,0.033
63500,0.031,0.929,0.040
63600,0.031,0.928,0.041
63700,0.031,0.930,0.039
63800,0.031,0.926,0.043
63900,0.031,0.928,0.041
64000,0.031,0.929,0.040
64100,0.030,0.929,0.041
64200,0.030,0.930,0.040
64300,0.030,0.929,0.041
64400,0.030,0.931,0.039
64500,0.030,0.935,0.035
64600,0.030,0.930,0.040
64700,0.030,0.931,0.039
64800,0.032,0.933,0.035
64900,0.032,0.933,0.035
65000,0.033,0.929,0.038
65100,0.033,0.927,0.040
65200,0.033,0.926,0.041
65300,0.034,0.923,0.043
65400,0.032,0.925,0.043
65500,0.032,0.923,0.045
65600,0.032,0.916,0.052
65700,0.031,0.921,0.048
65800,0.034,0.918,0.048
65900,0.034,0.924,0.042
66000,0.033,0.925,0.042
66100,0.033,0.930,0.037
66200,0.033,0.928,0.039
66300,0.033,0.931,0.036
66400,0.033,0.928,0.039
66500,0.033,0.929,0.038
66600,0.033,0.928,0.039
66700,0.033,0.930,0.037
66800,0.032,0.931,0.037
66900,0.032,0.933,0.035
67000,0.031,0.935,0.034
67100,0.030,0.933,0.037
67200,0.030,0.933,0.037
67300,0.030,0.932,0.038
67400,0.030,0.924,0.046
67500,0.030,0.924,0.046
67600,0.031,0.928,0.041
67700,0.032,0.933,0.035
67800,0.032,0.938,0.030
67900,0.032,0.934,0.034
68000,0.032,0.936,0.032
68100,0.031,0.934,0.035
68200,0.031,0.933,0.036
68300,0.031,0.929,0.040
68400,0.031,0.932,0.037
68500,0.031,0.934,0.035
68600,0.033,0.938,0.029
68700,0.032,0.939,0.029
68800,0.032,0.938,0.030
68900,0.032,0.936,0.032
69000,0.032,0.932,0.036
69100,0.032,0.924,0.044
69200,0.032,0.926,0.042
69300,0.032,0.930,0.038
69400,0.032,0.927,0.041
69500,0.032,0.930,0.038
69600,0.032,0.933,0.035
69700,0.031,0.934,0.035
69800,0.031,0.933,0.036
69900,0.031,0.936,0.033
70000,0.031,0.930,0.039
70100,0.030,0.939,0.031
70200,0.030,0.944,0.026
70300,0.031,0.944,0.025
70400,0.031,0.942,0.027
70500,0.031,0.941,0.028
70600,0.031,0.940,0.029
70700,0.031,0.935,0.034
70800,0.031,0.934,0.035
70900,0.032,0.935,0.033
71000,0.032,0.932,0.036
71100,0.032,0.932,0.036
71200,0.034,0.929,0.037
71300,0.034,0.932,0.034
71400,0.034,0.925,0.041
71500,0.036,0.925,0.039
71600,0.035,0.923,0.042
71700,0.035,0.927,0.038
71800,0.035,0.927,0.038
71900,0.037,0.930,0.033
72000,0.037,0.931,0.032
72100,0.037,0.935,0.028
72200,0.036,0.926,0.038
72300,0.035,0.931,0.034
72400,0.035,0.936,0.029
72500,0.035,0.935,0.030
72600,0.035,0.934,0.031
72700,0.034,0.933,0.033
72800,0.034,0.932,0.034
72900,0.035,0.936,0.029
73000,0.034,0.932,0.034
73100,0.034,0.928,0.038
73200,0.034,0.923,0.043
73300,0.033,0.922,0.045
73400,0.033,0.923,0.044
73500,0.033,0.923,0.044
73600,0.034,0.927,0.039
73700,0.033,0.930,0.037
73800,0.034,0.929,0.037
73900,0.034,0.930,0.036
74000,0.034,0.928,0.038
74100,0.033,0.925,0.042
74200,0.033,0.924,0.043
74300,0.032,0.921,0.047
74400,0.032,0.923,0.045
74500,0.032,0.920,0.048
74600,0.032,0.930,0.038
74700,0.033,0.930,0.037
74800,0.033,0.938,0.029
74900,0.033,0.934,0.033
75000,0.031,0.930,0.039
75100,0.031,0.929,0.040
75200,0.031,0.935,0.034
75300,0.031,0.929,0.040
75400,0.031,0.931,0.038
75500,0.031,0.932,0.037
75600,0.031,0.931,0.038
75700,0.031,0.936,0.033
75800,0.031,0.935,0.034
75900,0.031,0.929,0.040
76000,0.030,0.934,0.036
76100,0.030,0.936,0.034
76200,0.030,0.939,0.031
76300,0.030,0.939,0.031
76400,0.030,0.939,0.031
76500,0.030,0.941,0.029
76600,0.030,0.939,0.031
76700,0.032,0.942,0.026
76800,0.032,0.939,0.029
76900,0.031,0.941,0.028
77000,0.031,0.941,0.028
77100,0.031,0.941,0.028
77200,0.031,0.942,0.027
77300,0.031,0.938,0.031
77400,0.031,0.932,0.037
77500,0.031,0.932,0.037
77600,0.031,0.937,0.032
77700,0.032,0.937,0.031
77800,0.032,0.941,0.027
77900,0.032,0.938,0.030
78000,0.031,0.937,0.032
78100,0.031,0.933,0.036
78200,0.031,0.932,0.037
78300,0.031,0.930,0.039
78400,0.031,0.932,0.037
78500,0.030,0.934,0.036
78600,0.030,0.928,0.042
78700,0.030,0.931,0.039
78800,0.030,0.933,0.037
78900,0.030,0.934,0.036
79000,0.032,0.936,0.032
79100,0.032,0.937,0.031
79200,0.032,0.934,0.034
79300,0.032,0.938,0.030
79400,0.032,0.940,0.028
79500,0.032,0.942,0.026
79600,0.032,0.940,0.028
79700,0.032,0.938,0.030
79800,0.032,0.936,0.032
79900,0.031,0.935,0.034
80000,0.031,0.938,0.031
80100,0.030,0.936,0.034
80200,0.030,0.934,0.036
80300,0.030,0.941,0.029
80400,0.030,0.940,0.030
80500,0.030,0.937,0.033
80600,0.030,0.935,0.035
80700,0.030,0.929,0.041
80800,0.030,0.932,0.038
80900,0.030,0.933,0.037
81000,0.030,0.935,0.035
81100,0.030,0.933,0.037
81200,0.030,0.933,0.037
81300,0.030,0.929,0.041
81400,0.030,0.929,0.041
81500,0.030,0.927,0.043
81600,0.030,0.929,0.041
81700,0.030,0.935,0.035
81800,0.030,0.938,0.032
81900,0.030,0.933,0.037
82000,0.030,0.934,0.036
82100,0.030,0.937,0.033
82200,0.030,0.936,0.034
82300,0.032,0.935,0.033
82400,0.032,0.937,0.031
82500,0.032,0.939,0.029
82600,0.032,0.940,0.028
82700,0.032,0.940,0.028
82800,0.032,0.941,0.027
82900,0.032,0.937,0.031
83000,0.032,0.936,0.032
83100,0.032,0.939,0.029
83200,0.032,0.933,0.035
83300,0.036,0.927,0.037
83400,0.035,0.925,0.040
83500,0.034,0.923,0.043
83600,0.034,0.925,0.041
83700,0.034,0.928,0.038
83800,0.032,0.925,0.043
83900,0.032,0.924,0.044
84000,0.033,0.924,0.043
84100,0.033,0.924,0.043
84200,0.033,0.923,0.044
84300,0.033,0.924,0.043
84400,0.033,0.925,0.042
84500,0.034,0.921,0.045
84600,0.034,0.928,0.038
84700,0.033,0.929,0.038
84800,0.033,0.926,0.041
84900,0.033,0.926,0.041
85000,0.033,0.927,0.040
85100,0.032,0.931,0.037
85200,0.031,0.935,0.034
85300,0.030,0.935,0.035
85400,0.030,0.936,0.034
85500,0.030,0.935,0.035
85600,0.030,0.933,0.037
85700,0.030,0.937,0.033
85800,0.030,0.930,0.040
85900,0.031,0.934,0.035
86000,0.031,0.931,0.038
86100,0.031,0.929,0.040
86200,0.031,0.929,0.040
86300,0.031,0.932,0.037
86400,0.031,0.933,0.036
86500,0.031,0.930,0.039
86600,0.032,0.929,0.039
86700,0.031,0.930,0.039
86800,0.031,0.925,0.044
86900,0.031,0.919,0.050
87000,0.031,0.916,0.053
87100,0.030,0.919,0.051
87200,0.030,0.915,0.055
87300,0.030,0.919,0.051
87400,0.030,0.920,0.050
87500,0.030,0.924,0.046
87600,0.030,0.925,0.045
87700,0.030,0.931,0.039
87800,0.030,0.931,0.039
87900,0.030,0.924,0.046
88000,0.030,0.925,0.045
88100,0.031,0.933,0.036
88200,0.033,0.934,0.033
88300,0.032,0.938,0.030
88400,0.032,0.937,0.031
88500,0.032,0.938,0.030
88600,0.032,0.940,0.028
88700,0.032,0.940,0.028
88800,0.032,0.940,0.028
88900,0.032,0.938,0.030
89000,0.032,0.938,0.030
89100,0.032,0.939,0.029
89200,0.033,0.940,0.027
89300,0.032,0.940,0.028
89400,0.032,0.939,0.029
89500,0.032,0.936,0.032
89600,0.032,0.938,0.030
89700,0.032,0.934,0.034
89800,0.032,0.931,0.037
89900,0.031,0.930,0.039
90000,0.034,0.928,0.038
90100,0.034,0.925,0.041
90200,0.032,0.923,0.045
90300,0.032,0.928,0.040
90400,0.032,0.931,0.037
90500,0.032,0.934,0.034
90600,0.032,0.939,0.029
90700,0.030,0.937,0.033
90800,0.030,0.935,0.035
90900,0.031,0.931,0.038
91000,0.031,0.929,0.040
91100,0.031,0.923,0.046
91200,0.033,0.924,0.043
91300,0.035,0.920,0.045
91400,0.034,0.922,0.044
91500,0.034,0.923,0.043
91600,0.033,0.925,0.042
91700,0.033,0.923,0.044
91800,0.033,0.927,0.040
91900,0.034,0.922,0.044
92000,0.034,0.923,0.043
92100,0.034,0.917,0.049
92200,0.035,0.925,0.040
92300,0.035,0.928,0.037
92400,0.034,0.928,0.038
92500,0.034,0.923,0.043
92600,0.033,0.932,0.035
92700,0.033,0.932,0.035
92800,0.032,0.937,0.031
92900,0.032,0.938,0.030
93000,0.031,0.942,0.027
93100,0.031,0.942,0.027
