time,n_A+p,n_B,n_AB
93200,0.033,0.914,0.053
93300,0.033,0.914,0.053
93400,0.033,0.922,0.045
93500,0.033,0.925,0.042
93600,0.034,0.927,0.039
93700,0.033,0.931,0.036
93800,0.033,0.928,0.039
93900,0.033,0.935,0.032
94000,0.032,0.937,0.031
94100,0.033,0.937,0.030
94200,0.034,0.936,0.030
94300,0.035,0.937,0.028
94400,0.035,0.935,0.030
94500,0.034,0.935,0.031
94600,0.033,0.936,0.031
94700,0.033,0.935,0.032
94800,0.033,0.933,0.034
94900,0.033,0.937,0.030
95000,0.032,0.933,0.035
95100,0.032,0.933,0.035
95200,0.032,0.930,0.038
95300,0.032,0.928,0.040
95400,0.031,0.930,0.039
95500,0.031,0.931,0.038
95600,0.031,0.927,0.042
95700,0.031,0.930,0.039
95800,0.031,0.931,0.038
95900,0.031,0.926,0.043
96000,0.031,0.924,0.045
96100,0.033,0.921,0.046
96200,0.034,0.925,0.041
96300,0.034,0.932,0.034
96400,0.035,0.931,0.034
96500,0.037,0.930,0.033
96600,0.038,0.929,0.033
96700,0.038,0.929,0.033
96800,0.038,0.926,0.036
96900,0.038,0.932,0.030
97000,0.037,0.929,0.034
97100,0.037,0.925,0.038
97200,0.037,0.928,0.035
97300,0.038,0.920,0.042
97400,0.038,0.916,0.046
97500,0.037,0.921,0.042
97600,0.036,0.918,0.046
97700,0.035,0.913,0.052
97800,0.034,0.916,0.050
97900,0.034,0.921,0.045
98000,0.034,0.921,0.045
98100,0.034,0.918,0.048
98200,0.034,0.917,0.049
98300,0.033,0.917,0.050
98400,0.034,0.915,0.051
98500,0.034,0.914,0.052
98600,0.033,0.912,0.055
98700,0.036,0.910,0.054
98800,0.035,0.915,0.050
98900,0.035,0.923,0.042
99000,0.033,0.920,0.047
99100,0.031,0.920,0.049
99200,0.031,0.928,0.041
99300,0.031,0.929,0.040
99400,0.031,0.930,0.039
99500,0.032,0.933,0.035
99600,0.032,0.934,0.034
99700,0.032,0.934,0.034
99800,0.032,0.933,0.035
99900,0.032,0.933,0.035
100000,0.032,0.938,0.030
