time,n_A+p,n_B,n_AB
932000,0.206,0.271,0.523
933000,0.246,0.310,0.444
934000,0.181,0.348,0.471
935000,0.204,0.315,0.481
936000,0.224,0.314,0.462
937000,0.259,0.233,0.508
938000,0.348,0.198,0.454
939000,0.282,0.236,0.482
940000,0.351,0.198,0.451
941000,0.287,0.209,0.504
942000,0.257,0.227,0.516
943000,0.256,0.230,0.514
944000,0.246,0.218,0.536
945000,0.266,0.270,0.464
946000,0.209,0.292,0.499
947000,0.249,0.234,0.517
948000,0.258,0.222,0.520
949000,0.255,0.222,0.523
950000,0.259,0.210,0.531
951000,0.303,0.200,0.497
952000,0.289,0.176,0.535
953000,0.328,0.223,0.449
954000,0.345,0.190,0.465
955000,0.252,0.249,0.499
956000,0.292,0.248,0.460
957000,0.176,0.319,0.505
958000,0.258,0.264,0.478
959000,0.255,0.281,0.464
960000,0.243,0.293,0.464
961000,0.289,0.203,0.508
962000,0.232,0.249,0.519
963000,0.277,0.272,0.451
964000,0.210,0.260,0.530
965000,0.277,0.247,0.476
966000,0.272,0.252,0.476
967000,0.328,0.208,0.464
968000,0.367,0.179,0.454
969000,0.258,0.252,0.490
970000,0.264,0.198,0.538
971000,0.255,0.278,0.467
972000,0.227,0.238,0.535
973000,0.248,0.290,0.462
974000,0.240,0.316,0.444
975000,0.219,0.240,0.541
976000,0.253,0.298,0.449
977000,0.198,0.249,0.553
978000,0.250,0.311,0.439
979000,0.209,0.299,0.492
980000,0.196,0.318,0.486
981000,0.245,0.264,0.491
982000,0.249,0.283,0.468
983000,0.327,0.189,0.484
984000,0.341,0.214,0.445
985000,0.274,0.200,0.526
986000,0.296,0.204,0.500
987000,0.262,0.238,0.500
988000,0.281,0.218,0.501
989000,0.241,0.184,0.575
990000,0.261,0.234,0.505
991000,0.221,0.267,0.512
992000,0.242,0.216,0.542
993000,0.299,0.188,0.513
994000,0.263,0.230,0.507
995000,0.257,0.238,0.505
996000,0.225,0.275,0.500
997000,0.236,0.263,0.501
998000,0.248,0.270,0.482
999000,0.255,0.262,0.483
1000000,0.177,0.299,0.524
