time,n_A+p,n_B,n_AB
932000,0.393,0.188,0.419
933000,0.342,0.231,0.427
934000,0.286,0.276,0.438
935000,0.248,0.304,0.448
936000,0.230,0.331,0.439
937000,0.243,0.305,0.452
938000,0.280,0.256,0.464
939000,0.273,0.277,0.450
940000,0.327,0.293,0.380
941000,0.245,0.372,0.383
942000,0.206,0.302,0.492
943000,0.187,0.380,0.433
944000,0.318,0.270,0.412
945000,0.338,0.199,0.463
946000,0.215,0.313,0.472
947000,0.242,0.320,0.438
948000,0.259,0.291,0.450
949000,0.261,0.302,0.437
950000,0.237,0.327,0.436
951000,0.231,0.301,0.468
952000,0.238,0.305,0.457
953000,0.216,0.346,0.438
954000,0.239,0.331,0.430
955000,0.246,0.334,0.420
956000,0.295,0.245,0.460
957000,0.229,0.349,0.422
958000,0.336,0.235,0.429
959000,0.307,0.239,0.454
960000,0.227,0.300,0.473
961000,0.266,0.302,0.432
962000,0.225,0.349,0.426
963000,0.193,0.369,0.438
964000,0.293,0.286,0.421
965000,0.314,0.286,0.400
966000,0.215,0.336,0.449
967000,0.224,0.337,0.439
968000,0.371,0.239,0.390
969000,0.326,0.213,0.461
970000,0.372,0.203,0.425
971000,0.373,0.230,0.397
972000,0.356,0.278,0.366
973000,0.259,0.304,0.437
974000,0.366,0.198,0.436
975000,0.302,0.236,0.462
976000,0.249,0.303,0.448
977000,0.307,0.279,0.414
978000,0.270,0.306,0.424
979000,0.260,0.317,0.423
980000,0.258,0.307,0.435
981000,0.323,0.261,0.416
982000,0.334,0.235,0.431
983000,0.221,0.320,0.459
984000,0.271,0.285,0.444
985000,0.292,0.273,0.435
986000,0.209,0.323,0.468
987000,0.262,0.278,0.460
988000,0.188,0.410,0.402
989000,0.228,0.368,0.404
990000,0.210,0.322,0.468
991000,0.266,0.285,0.449
992000,0.334,0.291,0.375
993000,0.267,0.268,0.465
994000,0.413,0.200,0.387
995000,0.259,0.278,0.463
996000,0.272,0.268,0.460
997000,0.252,0.266,0.482
998000,0.271,0.259,0.470
999000,0.187,0.405,0.408
1000000,0.223,0.379,0.398
