time,n_A+p,n_B,n_AB
932000,0.362,0.284,0.354
933000,0.338,0.299,0.363
934000,0.331,0.318,0.351
935000,0.429,0.207,0.364
936000,0.444,0.206,0.350
937000,0.353,0.309,0.338
938000,0.400,0.262,0.338
939000,0.381,0.256,0.363
940000,0.365,0.318,0.317
941000,0.430,0.218,0.352
942000,0.358,0.272,0.370
943000,0.280,0.354,0.366
944000,0.367,0.279,0.354
945000,0.410,0.229,0.361
946000,0.323,0.301,0.376
947000,0.289,0.302,0.409
948000,0.304,0.357,0.339
949000,0.241,0.382,0.377
950000,0.262,0.387,0.351
951000,0.272,0.377,0.351
952000,0.296,0.341,0.363
953000,0.300,0.365,0.335
954000,0.323,0.366,0.311
955000,0.263,0.343,0.394
956000,0.365,0.314,0.321
957000,0.361,0.260,0.379
958000,0.459,0.200,0.341
959000,0.322,0.316,0.362
960000,0.218,0.428,0.354
961000,0.260,0.373,0.367
962000,0.253,0.416,0.331
963000,0.322,0.357,0.321
964000,0.332,0.323,0.345
965000,0.334,0.315,0.351
966000,0.297,0.349,0.354
967000,0.351,0.300,0.349
968000,0.381,0.315,0.304
969000,0.253,0.407,0.340
970000,0.291,0.344,0.365
971000,0.219,0.443,0.338
972000,0.220,0.457,0.323
973000,0.294,0.364,0.342
974000,0.289,0.364,0.347
975000,0.305,0.378,0.317
976000,0.321,0.307,0.372
977000,0.269,0.336,0.395
978000,0.267,0.345,0.388
979000,0.376,0.309,0.315
980000,0.301,0.381,0.318
981000,0.243,0.412,0.345
982000,0.243,0.375,0.382
983000,0.306,0.319,0.375
984000,0.285,0.372,0.343
985000,0.439,0.242,0.319
986000,0.396,0.266,0.338
987000,0.382,0.294,0.324
988000,0.389,0.262,0.349
989000,0.389,0.270,0.341
990000,0.391,0.293,0.316
991000,0.279,0.353,0.368
992000,0.230,0.413,0.357
993000,0.241,0.397,0.362
994000,0.282,0.341,0.377
995000,0.215,0.417,0.368
996000,0.260,0.365,0.375
997000,0.286,0.359,0.355
998000,0.281,0.355,0.364
999000,0.293,0.345,0.362
1000000,0.327,0.322,0.351
