time,n_A+p,n_B,n_AB
932000,0.126,0.136,0.738
933000,0.118,0.150,0.732
934000,0.131,0.117,0.752
935000,0.109,0.157,0.734
936000,0.117,0.137,0.746
937000,0.127,0.119,0.754
938000,0.147,0.139,0.714
939000,0.113,0.170,0.717
940000,0.110,0.149,0.741
941000,0.116,0.071,0.813
942000,0.110,0.155,0.735
943000,0.123,0.126,0.751
944000,0.093,0.129,0.778
945000,0.126,0.107,0.767
946000,0.141,0.073,0.786
947000,0.137,0.134,0.729
948000,0.138,0.110,0.752
949000,0.125,0.105,0.770
950000,0.121,0.082,0.797
951000,0.172,0.113,0.715
952000,0.101,0.134,0.765
953000,0.117,0.097,0.786
954000,0.093,0.113,0.794
955000,0.097,0.104,0.799
956000,0.166,0.115,0.719
957000,0.112,0.158,0.730
958000,0.097,0.125,0.778
959000,0.155,0.118,0.727
960000,0.127,0.132,0.741
961000,0.101,0.117,0.782
962000,0.104,0.173,0.723
963000,0.090,0.123,0.787
964000,0.134,0.118,0.748
965000,0.103,0.166,0.731
966000,0.105,0.184,0.711
967000,0.098,0.157,0.745
968000,0.101,0.119,0.780
969000,0.126,0.143,0.731
970000,0.115,0.170,0.715
971000,0.102,0.143,0.755
972000,0.112,0.164,0.724
973000,0.138,0.123,0.739
974000,0.113,0.120,0.767
975000,0.133,0.135,0.732
976000,0.147,0.109,0.744
977000,0.148,0.076,0.776
978000,0.125,0.093,0.782
979000,0.110,0.124,0.766
980000,0.111,0.158,0.731
981000,0.155,0.116,0.729
982000,0.165,0.131,0.704
983000,0.158,0.126,0.716
984000,0.147,0.138,0.715
985000,0.143,0.094,0.763
986000,0.099,0.131,0.770
987000,0.107,0.148,0.745
988000,0.092,0.127,0.781
989000,0.119,0.123,0.758
990000,0.136,0.135,0.729
991000,0.176,0.119,0.705
992000,0.113,0.128,0.759
993000,0.110,0.119,0.771
994000,0.128,0.093,0.779
995000,0.145,0.097,0.758
996000,0.132,0.091,0.777
997000,0.102,0.140,0.758
998000,0.109,0.132,0.759
999000,0.129,0.126,0.745
1000000,0.143,0.109,0.748
