time,n_A+p,n_B,n_AB
932000,0.389,0.277,0.334
933000,0.355,0.284,0.361
934000,0.378,0.280,0.342
935000,0.297,0.384,0.319
936000,0.239,0.404,0.357
937000,0.199,0.519,0.282
938000,0.205,0.469,0.326
939000,0.256,0.427,0.317
940000,0.284,0.373,0.343
941000,0.362,0.312,0.326
942000,0.353,0.288,0.359
943000,0.249,0.387,0.364
944000,0.274,0.432,0.294
945000,0.215,0.441,0.344
946000,0.285,0.368,0.347
947000,0.374,0.257,0.369
948000,0.371,0.291,0.338
949000,0.334,0.336,0.330
950000,0.246,0.396,0.358
951000,0.289,0.416,0.295
952000,0.207,0.443,0.350
953000,0.318,0.370,0.312
954000,0.478,0.211,0.311
955000,0.408,0.223,0.369
956000,0.446,0.239,0.315
957000,0.376,0.330,0.294
958000,0.381,0.297,0.322
959000,0.278,0.343,0.379
960000,0.432,0.276,0.292
961000,0.346,0.332,0.322
962000,0.352,0.317,0.331
963000,0.356,0.387,0.257
964000,0.256,0.419,0.325
965000,0.263,0.399,0.338
966000,0.239,0.433,0.328
967000,0.327,0.340,0.333
968000,0.310,0.347,0.343
969000,0.272,0.378,0.350
970000,0.355,0.301,0.344
971000,0.348,0.279,0.373
972000,0.345,0.310,0.345
973000,0.312,0.304,0.384
974000,0.339,0.342,0.319
975000,0.407,0.273,0.320
976000,0.425,0.267,0.308
977000,0.346,0.258,0.396
978000,0.377,0.295,0.328
979000,0.398,0.269,0.333
980000,0.371,0.322,0.307
981000,0.457,0.227,0.316
982000,0.436,0.220,0.344
983000,0.362,0.284,0.354
984000,0.257,0.410,0.333
985000,0.196,0.456,0.348
986000,0.232,0.386,0.382
987000,0.388,0.258,0.354
988000,0.364,0.249,0.387
989000,0.332,0.319,0.349
990000,0.383,0.299,0.318
991000,0.299,0.364,0.337
992000,0.340,0.330,0.330
993000,0.351,0.308,0.341
994000,0.233,0.433,0.334
995000,0.206,0.466,0.328
996000,0.307,0.338,0.355
997000,0.312,0.340,0.348
998000,0.255,0.423,0.322
999000,0.327,0.352,0.321
1000000,0.329,0.354,0.317
