time,n_A+p,n_B,n_AB
932000,0.066,0.062,0.872
933000,0.049,0.087,0.864
934000,0.046,0.083,0.871
935000,0.053,0.071,0.876
936000,0.063,0.050,0.887
937000,0.075,0.109,0.816
938000,0.081,0.058,0.861
939000,0.069,0.039,0.892
940000,0.061,0.062,0.877
941000,0.063,0.062,0.875
942000,0.046,0.069,0.885
943000,0.064,0.075,0.861
944000,0.069,0.061,0.870
945000,0.091,0.070,0.839
946000,0.051,0.043,0.906
947000,0.034,0.067,0.899
948000,0.070,0.042,0.888
949000,0.063,0.118,0.819
950000,0.068,0.086,0.846
951000,0.071,0.077,0.852
952000,0.087,0.064,0.849
953000,0.089,0.083,0.828
954000,0.090,0.047,0.863
955000,0.105,0.026,0.869
956000,0.106,0.061,0.833
957000,0.079,0.039,0.882
958000,0.058,0.068,0.874
959000,0.044,0.086,0.870
960000,0.060,0.079,0.861
961000,0.091,0.049,0.860
962000,0.065,0.067,0.868
963000,0.078,0.066,0.856
964000,0.084,0.064,0.852
965000,0.093,0.060,0.847
966000,0.056,0.073,0.871
967000,0.069,0.074,0.857
968000,0.083,0.081,0.836
969000,0.062,0.056,0.882
970000,0.059,0.067,0.874
971000,0.070,0.061,0.869
972000,0.040,0.099,0.861
973000,0.073,0.048,0.879
974000,0.082,0.063,0.855
975000,0.065,0.066,0.869
976000,0.094,0.051,0.855
977000,0.085,0.066,0.849
978000,0.076,0.081,0.843
979000,0.091,0.050,0.859
980000,0.057,0.055,0.888
981000,0.071,0.052,0.877
982000,0.071,0.103,0.826
983000,0.058,0.054,0.888
984000,0.055,0.067,0.878
985000,0.051,0.057,0.892
986000,0.048,0.043,0.909
987000,0.043,0.076,0.881
988000,0.060,0.074,0.866
989000,0.076,0.071,0.853
990000,0.044,0.073,0.883
991000,0.053,0.075,0.872
992000,0.049,0.064,0.887
993000,0.076,0.067,0.857
994000,0.084,0.041,0.875
995000,0.060,0.076,0.864
996000,0.073,0.063,0.864
997000,0.045,0.060,0.895
998000,0.074,0.055,0.871
999000,0.083,0.045,0.872
1000000,0.058,0.073,0.869
