time,n_A+p,n_B,n_AB
932000,0.208,0.383,0.409
933000,0.262,0.315,0.423
934000,0.221,0.351,0.428
935000,0.236,0.313,0.451
936000,0.285,0.264,0.451
937000,0.270,0.245,0.485
938000,0.283,0.267,0.450
939000,0.306,0.251,0.443
940000,0.318,0.227,0.455
941000,0.313,0.204,0.483
942000,0.327,0.228,0.445
943000,0.257,0.259,0.484
944000,0.266,0.310,0.424
945000,0.266,0.312,0.422
946000,0.200,0.327,0.473
947000,0.255,0.328,0.417
948000,0.313,0.283,0.404
949000,0.236,0.301,0.463
950000,0.244,0.304,0.452
951000,0.257,0.279,0.464
952000,0.296,0.209,0.495
953000,0.271,0.284,0.445
954000,0.180,0.336,0.484
955000,0.340,0.256,0.404
956000,0.220,0.319,0.461
957000,0.253,0.271,0.476
958000,0.224,0.351,0.425
959000,0.163,0.419,0.418
960000,0.262,0.273,0.465
961000,0.238,0.334,0.428
962000,0.235,0.333,0.432
963000,0.239,0.296,0.465
964000,0.311,0.242,0.447
965000,0.198,0.356,0.446
966000,0.293,0.195,0.512
967000,0.222,0.316,0.462
968000,0.256,0.231,0.513
969000,0.335,0.191,0.474
970000,0.342,0.209,0.449
971000,0.340,0.187,0.473
972000,0.323,0.229,0.448
973000,0.277,0.252,0.471
974000,0.316,0.208,0.476
975000,0.317,0.194,0.489
976000,0.321,0.248,0.431
977000,0.206,0.329,0.465
978000,0.278,0.262,0.460
979000,0.277,0.288,0.435
980000,0.242,0.292,0.466
981000,0.348,0.239,0.413
982000,0.285,0.225,0.490
983000,0.300,0.241,0.459
984000,0.290,0.245,0.465
985000,0.262,0.239,0.499
986000,0.313,0.252,0.435
987000,0.289,0.278,0.433
988000,0.252,0.320,0.428
989000,0.303,0.250,0.447
990000,0.318,0.208,0.474
991000,0.279,0.296,0.425
992000,0.253,0.343,0.404
993000,0.316,0.264,0.420
994000,0.305,0.221,0.474
995000,0.284,0.288,0.428
996000,0.225,0.314,0.461
997000,0.234,0.270,0.496
998000,0.305,0.256,0.439
999000,0.253,0.256,0.491
1000000,0.240,0.263,0.497
