time,n_A+p,n_B,n_AB
932000,0.292,0.360,0.348
933000,0.251,0.320,0.429
934000,0.260,0.361,0.379
935000,0.286,0.379,0.335
936000,0.349,0.294,0.357
937000,0.276,0.348,0.376
938000,0.337,0.272,0.391
939000,0.293,0.353,0.354
940000,0.260,0.379,0.361
941000,0.273,0.373,0.354
942000,0.353,0.303,0.344
943000,0.321,0.328,0.351
944000,0.352,0.248,0.400
945000,0.320,0.306,0.374
946000,0.349,0.281,0.370
947000,0.329,0.259,0.412
948000,0.447,0.198,0.355
949000,0.424,0.232,0.344
950000,0.302,0.324,0.374
951000,0.240,0.414,0.346
952000,0.278,0.364,0.358
953000,0.278,0.344,0.378
954000,0.417,0.202,0.381
955000,0.385,0.260,0.355
956000,0.370,0.284,0.346
957000,0.393,0.221,0.386
958000,0.283,0.340,0.377
959000,0.375,0.234,0.391
960000,0.494,0.141,0.365
961000,0.409,0.222,0.369
962000,0.446,0.220,0.334
963000,0.410,0.238,0.352
964000,0.434,0.200,0.366
965000,0.365,0.267,0.368
966000,0.366,0.261,0.373
967000,0.375,0.266,0.359
968000,0.362,0.277,0.361
969000,0.325,0.273,0.402
970000,0.358,0.282,0.360
971000,0.286,0.317,0.397
972000,0.326,0.323,0.351
973000,0.282,0.308,0.410
974000,0.241,0.375,0.384
975000,0.295,0.309,0.396
976000,0.251,0.361,0.388
977000,0.288,0.335,0.377
978000,0.390,0.220,0.390
979000,0.502,0.169,0.329
980000,0.434,0.206,0.360
981000,0.402,0.259,0.339
982000,0.406,0.231,0.363
983000,0.411,0.287,0.302
984000,0.286,0.372,0.342
985000,0.265,0.404,0.331
986000,0.209,0.418,0.373
987000,0.323,0.300,0.377
988000,0.377,0.240,0.383
989000,0.406,0.169,0.425
990000,0.326,0.272,0.402
991000,0.438,0.245,0.317
992000,0.383,0.221,0.396
993000,0.358,0.260,0.382
994000,0.355,0.282,0.363
995000,0.240,0.330,0.430
996000,0.209,0.442,0.349
997000,0.254,0.404,0.342
998000,0.289,0.409,0.302
999000,0.304,0.290,0.406
1000000,0.321,0.302,0.377
