time,n_A+p,n_B,n_AB
932000,0.148,0.133,0.719
933000,0.202,0.136,0.662
934000,0.124,0.141,0.735
935000,0.146,0.144,0.710
936000,0.151,0.148,0.701
937000,0.112,0.165,0.723
938000,0.143,0.167,0.690
939000,0.146,0.204,0.650
940000,0.117,0.148,0.735
941000,0.139,0.159,0.702
942000,0.160,0.122,0.718
943000,0.105,0.161,0.734
944000,0.142,0.159,0.699
945000,0.083,0.159,0.758
946000,0.142,0.114,0.744
947000,0.165,0.167,0.668
948000,0.164,0.161,0.675
949000,0.129,0.146,0.725
950000,0.137,0.115,0.748
951000,0.127,0.097,0.776
952000,0.147,0.140,0.713
953000,0.128,0.153,0.719
954000,0.168,0.132,0.700
955000,0.139,0.185,0.676
956000,0.129,0.116,0.755
957000,0.136,0.175,0.689
958000,0.135,0.131,0.734
959000,0.135,0.145,0.720
960000,0.126,0.134,0.740
961000,0.118,0.166,0.716
962000,0.138,0.146,0.716
963000,0.125,0.179,0.696
964000,0.123,0.160,0.717
965000,0.095,0.166,0.739
966000,0.205,0.131,0.664
967000,0.180,0.099,0.721
968000,0.171,0.126,0.703
969000,0.187,0.133,0.680
970000,0.141,0.143,0.716
971000,0.132,0.164,0.704
972000,0.114,0.166,0.720
973000,0.127,0.141,0.732
974000,0.126,0.146,0.728
975000,0.154,0.168,0.678
976000,0.160,0.101,0.739
977000,0.137,0.147,0.716
978000,0.128,0.172,0.700
979000,0.146,0.166,0.688
980000,0.158,0.113,0.729
981000,0.140,0.102,0.758
982000,0.144,0.201,0.655
983000,0.136,0.160,0.704
984000,0.117,0.200,0.683
985000,0.130,0.135,0.735
986000,0.112,0.125,0.763
987000,0.125,0.144,0.731
988000,0.152,0.140,0.708
989000,0.136,0.182,0.682
990000,0.132,0.137,0.731
991000,0.172,0.105,0.723
992000,0.146,0.144,0.710
993000,0.139,0.143,0.718
994000,0.123,0.146,0.731
995000,0.133,0.119,0.748
996000,0.172,0.131,0.697
997000,0.178,0.133,0.689
998000,0.163,0.111,0.726
999000,0.115,0.160,0.725
1000000,0.171,0.155,0.674
