time,n_A+p,n_B,n_AB
932000,0.043,0.014,0.943
933000,0.036,0.025,0.939
934000,0.022,0.020,0.958
935000,0.022,0.051,0.927
936000,0.029,0.022,0.949
937000,0.045,0.020,0.935
938000,0.018,0.037,0.945
939000,0.023,0.027,0.950
940000,0.029,0.020,0.951
941000,0.034,0.009,0.957
942000,0.010,0.026,0.964
943000,0.017,0.031,0.952
944000,0.011,0.015,0.974
945000,0.026,0.030,0.944
946000,0.032,0.024,0.944
947000,0.037,0.023,0.940
948000,0.019,0.026,0.955
949000,0.033,0.013,0.954
950000,0.009,0.036,0.955
951000,0.007,0.018,0.975
952000,0.016,0.032,0.952
953000,0.035,0.031,0.934
954000,0.026,0.024,0.950
955000,0.029,0.018,0.953
956000,0.039,0.009,0.952
957000,0.039,0.019,0.942
958000,0.015,0.040,0.945
959000,0.024,0.031,0.945
960000,0.032,0.024,0.944
961000,0.020,0.044,0.936
962000,0.016,0.034,0.950
963000,0.040,0.009,0.951
964000,0.028,0.031,0.941
965000,0.025,0.043,0.932
966000,0.029,0.026,0.945
967000,0.030,0.016,0.954
968000,0.012,0.010,0.978
969000,0.014,0.016,0.970
970000,0.013,0.017,0.970
971000,0.010,0.017,0.973
972000,0.022,0.034,0.944
973000,0.014,0.027,0.959
974000,0.021,0.012,0.967
975000,0.023,0.021,0.956
976000,0.041,0.021,0.938
977000,0.040,0.010,0.950
978000,0.036,0.030,0.934
979000,0.011,0.024,0.965
980000,0.016,0.043,0.941
981000,0.033,0.023,0.944
982000,0.027,0.034,0.939
983000,0.020,0.019,0.961
984000,0.017,0.031,0.952
985000,0.010,0.023,0.967
986000,0.022,0.018,0.960
987000,0.035,0.017,0.948
988000,0.050,0.028,0.922
989000,0.041,0.010,0.949
990000,0.036,0.010,0.954
991000,0.029,0.023,0.948
992000,0.029,0.027,0.944
993000,0.032,0.022,0.946
994000,0.025,0.029,0.946
995000,0.015,0.019,0.966
996000,0.046,0.015,0.939
997000,0.019,0.026,0.955
998000,0.020,0.024,0.956
999000,0.031,0.019,0.950
1000000,0.016,0.024,0.960
