time,n_A+p,n_B,n_AB
932000,0.253,0.158,0.589
933000,0.228,0.214,0.558
934000,0.189,0.203,0.608
935000,0.234,0.212,0.554
936000,0.142,0.266,0.592
937000,0.180,0.256,0.564
938000,0.276,0.212,0.512
939000,0.235,0.188,0.577
940000,0.210,0.229,0.561
941000,0.170,0.234,0.596
942000,0.221,0.181,0.598
943000,0.149,0.280,0.571
944000,0.180,0.241,0.579
945000,0.210,0.186,0.604
946000,0.188,0.225,0.587
947000,0.203,0.216,0.581
948000,0.245,0.188,0.567
949000,0.199,0.186,0.615
950000,0.218,0.200,0.582
951000,0.265,0.179,0.556
952000,0.220,0.182,0.598
953000,0.224,0.184,0.592
954000,0.180,0.227,0.593
955000,0.191,0.238,0.571
956000,0.146,0.279,0.575
957000,0.157,0.225,0.618
958000,0.149,0.269,0.582
959000,0.162,0.229,0.609
960000,0.188,0.196,0.616
961000,0.190,0.210,0.600
962000,0.171,0.289,0.540
963000,0.212,0.213,0.575
964000,0.196,0.167,0.637
965000,0.233,0.188,0.579
966000,0.244,0.187,0.569
967000,0.315,0.150,0.535
968000,0.265,0.164,0.571
969000,0.212,0.179,0.609
970000,0.177,0.267,0.556
971000,0.204,0.217,0.579
972000,0.216,0.206,0.578
973000,0.153,0.257,0.590
974000,0.225,0.221,0.554
975000,0.258,0.170,0.572
976000,0.230,0.220,0.550
977000,0.209,0.229,0.562
978000,0.115,0.297,0.588
979000,0.196,0.179,0.625
980000,0.213,0.216,0.571
981000,0.244,0.179,0.577
982000,0.197,0.243,0.560
983000,0.152,0.286,0.562
984000,0.158,0.306,0.536
985000,0.217,0.188,0.595
986000,0.206,0.213,0.581
987000,0.228,0.234,0.538
988000,0.183,0.233,0.584
989000,0.225,0.167,0.608
990000,0.282,0.160,0.558
991000,0.220,0.198,0.582
992000,0.248,0.181,0.571
993000,0.243,0.202,0.555
994000,0.170,0.218,0.612
995000,0.208,0.243,0.549
996000,0.192,0.234,0.574
997000,0.191,0.235,0.574
998000,0.189,0.228,0.583
999000,0.208,0.215,0.577
1000000,0.188,0.194,0.618
